DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,75,VALID,ACC1,68.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,76,TRAIN,LOSS,0.2198421690940857
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,76,TRAIN,ACC1,92.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,76,HYPER,LR,0.09818340513944643
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,76,VALID,LOSS,1.4831560487747193
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,76,VALID,ACC1,67.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,77,TRAIN,LOSS,0.12213069703578949
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,77,TRAIN,ACC1,95.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,77,HYPER,LR,0.0960451412565146
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,77,VALID,LOSS,1.405517776489258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,77,VALID,ACC1,70.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,78,TRAIN,LOSS,0.11346878837347031
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,78,TRAIN,ACC1,96.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,78,HYPER,LR,0.09160518343275952
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,78,VALID,LOSS,1.4344172105789184
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,78,VALID,ACC1,69.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,79,TRAIN,LOSS,0.06396313363313674
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,79,TRAIN,ACC1,97.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,79,HYPER,LR,0.08305982930811123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,79,VALID,LOSS,1.4808663198947907
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,79,VALID,ACC1,71.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,80,TRAIN,LOSS,0.047628798496723176
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,80,TRAIN,ACC1,98.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,80,HYPER,LR,0.06878041502668569
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,80,VALID,LOSS,1.4315562391281127
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,80,VALID,ACC1,71.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,81,TRAIN,LOSS,0.04009938158988953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,81,TRAIN,ACC1,98.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,81,HYPER,LR,0.04974683760646885
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,81,VALID,LOSS,1.4398892459869386
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,81,VALID,ACC1,72.32499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,82,TRAIN,LOSS,0.017709321117401124
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,82,TRAIN,ACC1,99.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,82,HYPER,LR,0.03078635224379277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,82,VALID,LOSS,1.4116409966945649
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,82,VALID,ACC1,72.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,83,TRAIN,LOSS,0.015372817316651344
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,83,TRAIN,ACC1,99.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,83,HYPER,LR,0.016657104003267566
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,83,VALID,LOSS,1.4674034142494201
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,83,VALID,ACC1,72.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,84,TRAIN,LOSS,0.012340240427851677
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,84,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,84,HYPER,LR,0.008240374630943731
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,84,VALID,LOSS,1.4207328162193298
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,84,VALID,ACC1,73.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,85,TRAIN,LOSS,0.011426652997732163
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,85,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,85,HYPER,LR,0.003878641494053823
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,85,VALID,LOSS,1.44100425863266
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,85,VALID,ACC1,73.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,86,TRAIN,LOSS,0.010470992831885814
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,86,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,86,HYPER,LR,0.0017808217444009037
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,86,VALID,LOSS,1.4237563662528991
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,86,VALID,ACC1,73.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,87,TRAIN,LOSS,0.009861877159774303
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,87,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,87,HYPER,LR,0.0008080993917654741
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,87,VALID,LOSS,1.4377047567367554
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,87,VALID,ACC1,73.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,88,TRAIN,LOSS,0.01144003374427557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,88,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,88,HYPER,LR,0.0003647254797906686
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,88,VALID,LOSS,1.437524733543396
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,88,VALID,ACC1,73.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,89,TRAIN,LOSS,0.008540468764305115
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,89,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,89,HYPER,LR,0.00016421153063030583
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,89,VALID,LOSS,1.4341435708999635
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,89,VALID,ACC1,73.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,90,TRAIN,LOSS,0.009486940744519234
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,90,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,90,HYPER,LR,7.385177855762712e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,90,VALID,LOSS,1.438910298347473
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,90,VALID,ACC1,73.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,91,TRAIN,LOSS,0.0083484938621521
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,91,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,91,HYPER,LR,3.319724382438337e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,91,VALID,LOSS,1.4465526113510132
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,91,VALID,ACC1,73.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,92,TRAIN,LOSS,0.00833362442702055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,92,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,92,HYPER,LR,1.491921052432311e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,92,VALID,LOSS,1.434022433757782
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,92,VALID,ACC1,73.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,93,TRAIN,LOSS,0.009210752220451831
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,93,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,93,HYPER,LR,6.704184197763479e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,93,VALID,LOSS,1.438481990814209
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,93,VALID,ACC1,73.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,94,TRAIN,LOSS,0.009027711924910545
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,94,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,94,HYPER,LR,3.012495356137381e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,94,VALID,LOSS,1.419547908782959
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,94,VALID,ACC1,73.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,95,TRAIN,LOSS,0.009473116239905358
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,95,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,95,HYPER,LR,1.353623872965526e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,95,VALID,LOSS,1.4178073258399964
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,95,VALID,ACC1,73.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,96,TRAIN,LOSS,0.009977436435222626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,96,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,96,HYPER,LR,6.082269463764812e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,96,VALID,LOSS,1.4216854317188263
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,96,VALID,ACC1,73.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,97,TRAIN,LOSS,0.010472677487134933
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,97,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,97,HYPER,LR,2.732948991182273e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,97,VALID,LOSS,1.4220897603034972
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,97,VALID,ACC1,73.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,98,TRAIN,LOSS,0.009139954191446304
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,98,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,98,HYPER,LR,1.2279949872713778e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,98,VALID,LOSS,1.4390763416290284
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,98,VALID,ACC1,73.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,99,TRAIN,LOSS,0.010408165454864502
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,99,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,99,HYPER,LR,5.517740886931644e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,99,VALID,LOSS,1.4530480670928956
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,99,VALID,ACC1,73.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,100,TRAIN,LOSS,0.009434396675229072
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,100,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,100,HYPER,LR,2.479281550312038e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,100,VALID,LOSS,1.4397189121246339
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,2,100,VALID,ACC1,73.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,1,TRAIN,LOSS,2.137496111679077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,1,TRAIN,ACC1,22.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,1,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,1,VALID,LOSS,1.8003513402938842
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,1,VALID,ACC1,30.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,2,TRAIN,LOSS,1.7896686614990234
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,2,TRAIN,ACC1,30.179999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,2,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,2,VALID,LOSS,1.958524956703186
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,2,VALID,ACC1,28.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,3,TRAIN,LOSS,1.6654823652267456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,3,TRAIN,ACC1,34.660000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,3,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,3,VALID,LOSS,1.6363404293060302
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,3,VALID,ACC1,35.550000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,4,TRAIN,LOSS,1.5731460758209228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,4,TRAIN,ACC1,39.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,4,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,4,VALID,LOSS,1.9464583158493043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,4,VALID,ACC1,35.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,5,TRAIN,LOSS,1.4947061210632324
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,5,TRAIN,ACC1,43.00000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,5,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,5,VALID,LOSS,1.4875019664764404
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,5,VALID,ACC1,45.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,6,TRAIN,LOSS,1.4091142210006713
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,6,TRAIN,ACC1,46.660000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,6,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,6,VALID,LOSS,1.5437069158554078
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,6,VALID,ACC1,42.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,7,TRAIN,LOSS,1.3649921997070313
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,7,TRAIN,ACC1,48.760000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,7,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,7,VALID,LOSS,1.5717336378097535
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,7,VALID,ACC1,45.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,8,TRAIN,LOSS,1.3348750221252441
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,8,TRAIN,ACC1,49.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,8,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,8,VALID,LOSS,1.331140832901001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,8,VALID,ACC1,51.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,9,TRAIN,LOSS,1.2843898181915283
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,9,TRAIN,ACC1,52.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,9,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,9,VALID,LOSS,1.3547845315933227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,9,VALID,ACC1,50.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,10,TRAIN,LOSS,1.255942296218872
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,10,TRAIN,ACC1,52.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,10,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,10,VALID,LOSS,1.3826453514099122
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,10,VALID,ACC1,49.275000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,11,TRAIN,LOSS,1.1769396980285645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,11,TRAIN,ACC1,55.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,11,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,11,VALID,LOSS,1.3931427693367004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,11,VALID,ACC1,53.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,12,TRAIN,LOSS,1.1481242704391479
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,12,TRAIN,ACC1,57.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,12,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,12,VALID,LOSS,1.2957207570075988
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,12,VALID,ACC1,53.349999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,13,TRAIN,LOSS,1.0868127290725709
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,13,TRAIN,ACC1,59.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,13,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,13,VALID,LOSS,1.3414661130905152
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,13,VALID,ACC1,53.43750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,14,TRAIN,LOSS,1.080765746307373
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,14,TRAIN,ACC1,60.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,14,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,14,VALID,LOSS,1.1459225749969482
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,14,VALID,ACC1,58.06249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,15,TRAIN,LOSS,1.0516218814849854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,15,TRAIN,ACC1,61.040000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,15,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,15,VALID,LOSS,1.1355993413925172
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,15,VALID,ACC1,59.00000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,16,TRAIN,LOSS,1.0122896221160889
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,16,TRAIN,ACC1,62.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,16,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,16,VALID,LOSS,1.169228597164154
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,16,VALID,ACC1,58.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,17,TRAIN,LOSS,0.9752014672279358
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,17,TRAIN,ACC1,64.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,17,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,17,VALID,LOSS,1.1475469937324525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,17,VALID,ACC1,60.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,18,TRAIN,LOSS,0.9346737022399902
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,18,TRAIN,ACC1,65.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,18,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,18,VALID,LOSS,1.3802647719383239
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,18,VALID,ACC1,55.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,19,TRAIN,LOSS,0.8860260673522949
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,19,TRAIN,ACC1,67.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,19,HYPER,LR,0.1
