DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,44,VALID,LOSS,1.3781593384742736
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,44,VALID,ACC1,67.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,45,TRAIN,LOSS,0.26770389642715453
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,45,TRAIN,ACC1,90.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,45,HYPER,LR,0.09999999974649132
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,45,VALID,LOSS,1.4025750842094422
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,45,VALID,ACC1,66.97500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,46,TRAIN,LOSS,0.3085347228050232
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,46,TRAIN,ACC1,89.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,46,HYPER,LR,0.09999999956060533
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,46,VALID,LOSS,1.2410124163627625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,46,VALID,ACC1,69.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,47,TRAIN,LOSS,0.2815932428359985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,47,TRAIN,ACC1,90.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,47,HYPER,LR,0.09999999923841786
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,47,VALID,LOSS,1.409103886604309
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,47,VALID,ACC1,65.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,48,TRAIN,LOSS,0.2746005558013916
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,48,TRAIN,ACC1,89.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,48,HYPER,LR,0.09999999867998546
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,48,VALID,LOSS,1.5192019395828247
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,48,VALID,ACC1,64.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,49,TRAIN,LOSS,0.2510398301124573
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,49,TRAIN,ACC1,91.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,49,HYPER,LR,0.09999999771208083
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,49,VALID,LOSS,1.522736126422882
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,49,VALID,ACC1,64.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,50,TRAIN,LOSS,0.25151464912891386
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,50,TRAIN,ACC1,91.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,50,HYPER,LR,0.09999999603445726
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,50,VALID,LOSS,1.5948193683624268
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,50,VALID,ACC1,66.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,51,TRAIN,LOSS,0.2457389672935009
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,51,TRAIN,ACC1,91.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,51,HYPER,LR,0.09999999312671128
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,51,VALID,LOSS,1.351740979194641
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,51,VALID,ACC1,68.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,52,TRAIN,LOSS,0.18543528156280517
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,52,TRAIN,ACC1,93.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,52,HYPER,LR,0.09999998808685218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,52,VALID,LOSS,1.7382784218788148
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,52,VALID,ACC1,64.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,53,TRAIN,LOSS,0.29376039521694186
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,53,TRAIN,ACC1,90.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,53,HYPER,LR,0.09999997935150239
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,53,VALID,LOSS,1.4538082752227783
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,53,VALID,ACC1,67.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,54,TRAIN,LOSS,0.21505167251825333
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,54,TRAIN,ACC1,92.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,54,HYPER,LR,0.0999999642109346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,54,VALID,LOSS,1.5733793573379518
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,54,VALID,ACC1,65.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,55,TRAIN,LOSS,0.19591993703842164
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,55,TRAIN,ACC1,93.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,55,HYPER,LR,0.09999993796851066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,55,VALID,LOSS,1.7728850507736207
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,55,VALID,ACC1,65.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,56,TRAIN,LOSS,0.22051226856708528
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,56,TRAIN,ACC1,92.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,56,HYPER,LR,0.09999989248378278
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,56,VALID,LOSS,1.5212842373847961
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,56,VALID,ACC1,67.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,57,TRAIN,LOSS,0.20795954871177674
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,57,TRAIN,ACC1,92.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,57,HYPER,LR,0.09999981364733895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,57,VALID,LOSS,1.7949721598625183
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,57,VALID,ACC1,62.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,58,TRAIN,LOSS,0.28125963006019594
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,58,TRAIN,ACC1,90.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,58,HYPER,LR,0.09999967700412919
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,58,VALID,LOSS,1.2819116883277892
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,58,VALID,ACC1,68.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,59,TRAIN,LOSS,0.15538724088668823
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,59,TRAIN,ACC1,94.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,59,HYPER,LR,0.09999944016775804
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,59,VALID,LOSS,1.5224573502540588
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,59,VALID,ACC1,68.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,60,TRAIN,LOSS,0.16945579023361207
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,60,TRAIN,ACC1,93.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,60,HYPER,LR,0.0999990296730603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,60,VALID,LOSS,1.5155878210067748
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,60,VALID,ACC1,68.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,61,TRAIN,LOSS,0.18547331461906433
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,61,TRAIN,ACC1,93.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,61,HYPER,LR,0.09999831818986944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,61,VALID,LOSS,1.6664802732467652
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,61,VALID,ACC1,66.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,62,TRAIN,LOSS,0.1867362421512604
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,62,TRAIN,ACC1,93.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,62,HYPER,LR,0.09999708503346287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,62,VALID,LOSS,1.734804530620575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,62,VALID,ACC1,66.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,63,TRAIN,LOSS,0.17906998767852783
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,63,TRAIN,ACC1,93.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,63,HYPER,LR,0.09999494773344007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,63,VALID,LOSS,1.6880392274856568
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,63,VALID,ACC1,66.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,64,TRAIN,LOSS,0.17584434251785278
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,64,TRAIN,ACC1,93.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,64,HYPER,LR,0.0999912434681315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,64,VALID,LOSS,1.5779720921516418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,64,VALID,ACC1,66.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,65,TRAIN,LOSS,0.13446867161393167
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,65,TRAIN,ACC1,95.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,65,HYPER,LR,0.0999848236891464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,65,VALID,LOSS,1.4544814100265504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,65,VALID,ACC1,69.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,66,TRAIN,LOSS,0.12272807159423828
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,66,TRAIN,ACC1,95.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,66,HYPER,LR,0.09997369854025923
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,66,VALID,LOSS,1.5551997909545898
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,66,VALID,ACC1,68.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,67,TRAIN,LOSS,0.1636939094543457
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,67,TRAIN,ACC1,94.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,67,HYPER,LR,0.09995442170558881
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,67,VALID,LOSS,1.9833772649765016
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,67,VALID,ACC1,64.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,68,TRAIN,LOSS,0.21931870985031127
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,68,TRAIN,ACC1,93.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,68,HYPER,LR,0.09992102767654626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,68,VALID,LOSS,1.4230695672035216
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,68,VALID,ACC1,68.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,69,TRAIN,LOSS,0.17341084218025207
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,69,TRAIN,ACC1,94.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,69,HYPER,LR,0.09986320019828905
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,69,VALID,LOSS,1.880498433113098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,69,VALID,ACC1,65.08749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,70,TRAIN,LOSS,0.16262295780181885
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,70,TRAIN,ACC1,94.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,70,HYPER,LR,0.09976312893352493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,70,VALID,LOSS,1.831581937789917
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,70,VALID,ACC1,63.949999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,71,TRAIN,LOSS,0.16192158308029175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,71,TRAIN,ACC1,94.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,71,HYPER,LR,0.09959015435543196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,71,VALID,LOSS,1.4980564823150635
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,71,VALID,ACC1,68.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,72,TRAIN,LOSS,0.1324056313596666
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,72,TRAIN,ACC1,95.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,72,HYPER,LR,0.09929176219986557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,72,VALID,LOSS,1.526080346107483
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,72,VALID,ACC1,69.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,73,TRAIN,LOSS,0.07872207453250885
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,73,TRAIN,ACC1,97.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,73,HYPER,LR,0.09877878667013626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,73,VALID,LOSS,1.6555395803451538
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,73,VALID,ACC1,68.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,74,TRAIN,LOSS,0.11910580005645752
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,74,TRAIN,ACC1,96.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,74,HYPER,LR,0.09790211400606103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,74,VALID,LOSS,1.7214880027770996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,74,VALID,ACC1,67.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,75,TRAIN,LOSS,0.07414775302410126
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,75,TRAIN,ACC1,97.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,75,HYPER,LR,0.09641891985380563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,75,VALID,LOSS,1.9024488396644592
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,75,VALID,ACC1,67.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,76,TRAIN,LOSS,0.1417955921649933
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,76,TRAIN,ACC1,95.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,76,HYPER,LR,0.0939518954464123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,76,VALID,LOSS,1.8825106563568115
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,76,VALID,ACC1,66.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,77,TRAIN,LOSS,0.1120016318321228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,77,TRAIN,ACC1,96.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,77,HYPER,LR,0.08996225742598991
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,77,VALID,LOSS,1.67203027677536
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,77,VALID,ACC1,68.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,78,TRAIN,LOSS,0.08480638242959976
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,78,TRAIN,ACC1,97.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,78,HYPER,LR,0.08379478913689467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,78,VALID,LOSS,1.63988924741745
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,78,VALID,ACC1,68.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,79,TRAIN,LOSS,0.07719484524726868
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,79,TRAIN,ACC1,97.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,79,HYPER,LR,0.07489533602634478
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,79,VALID,LOSS,1.4775690150260925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,79,VALID,ACC1,71.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,80,TRAIN,LOSS,0.05512888783812523
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,80,TRAIN,ACC1,98.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,80,HYPER,LR,0.06325188446480494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,80,VALID,LOSS,1.446821340084076
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,80,VALID,ACC1,72.24999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,81,TRAIN,LOSS,0.035463651499152184
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,81,TRAIN,ACC1,98.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,81,HYPER,LR,0.049825950070101856
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,81,VALID,LOSS,1.4335930619239807
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,81,VALID,ACC1,72.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,82,TRAIN,LOSS,0.014931551125645637
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,82,TRAIN,ACC1,99.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,82,HYPER,LR,0.03642506794116007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,82,VALID,LOSS,1.4109951515197754
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,82,VALID,ACC1,73.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,83,TRAIN,LOSS,0.01378088731803
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,83,TRAIN,ACC1,99.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,83,HYPER,LR,0.02484376946647005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,83,VALID,LOSS,1.4673380155563354
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,83,VALID,ACC1,73.44999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,84,TRAIN,LOSS,0.009593088473379611
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,84,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,84,HYPER,LR,0.016017023054725025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,84,VALID,LOSS,1.461969099521637
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,84,VALID,ACC1,73.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,85,TRAIN,LOSS,0.01362760334610939
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,85,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,85,HYPER,LR,0.00991270367531612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,85,VALID,LOSS,1.4525199780464173
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,85,VALID,ACC1,73.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,86,TRAIN,LOSS,0.0070778139963746075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,86,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,86,HYPER,LR,0.005969466324591755
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,86,VALID,LOSS,1.4465396718978882
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,86,VALID,ACC1,73.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,87,TRAIN,LOSS,0.009097626887261867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,87,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,87,HYPER,LR,0.003533312159053349
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,87,VALID,LOSS,1.4281287140846253
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,87,VALID,ACC1,73.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,1,88,TRAIN,LOSS,0.008011821842193604
