DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,100,TRAIN,LOSS,0.008268049300425918
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,100,TRAIN,ACC1,99.702
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,100,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,100,VALID,LOSS,0.46312620192170145
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,100,VALID,ACC1,92.22
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,1,TRAIN,LOSS,1.4459882511901856
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,1,TRAIN,ACC1,47.036
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,1,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,1,VALID,LOSS,1.1801693614006044
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,1,VALID,ACC1,59.19
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,2,TRAIN,LOSS,1.0089363543319703
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,2,TRAIN,ACC1,63.83
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,2,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,2,VALID,LOSS,1.0287231219291686
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,2,VALID,ACC1,65.52
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,3,TRAIN,LOSS,0.8215469944381714
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,3,TRAIN,ACC1,70.876
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,3,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,3,VALID,LOSS,0.8826945663452148
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,3,VALID,ACC1,69.96
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,4,TRAIN,LOSS,0.6903900590896607
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,4,TRAIN,ACC1,75.836
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,4,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,4,VALID,LOSS,0.7007198042869568
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,4,VALID,ACC1,76.17
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,5,TRAIN,LOSS,0.5947807210350037
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,5,TRAIN,ACC1,79.06
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,5,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,5,VALID,LOSS,0.6286180793762207
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,5,VALID,ACC1,79.03999999999999
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,6,TRAIN,LOSS,0.521355969581604
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,6,TRAIN,ACC1,81.988
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,6,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,6,VALID,LOSS,0.6253342591285705
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,6,VALID,ACC1,78.2
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,7,TRAIN,LOSS,0.46985396265029905
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,7,TRAIN,ACC1,83.818
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,7,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,7,VALID,LOSS,0.5629737895965576
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,7,VALID,ACC1,81.35
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,8,TRAIN,LOSS,0.4328296295642853
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,8,TRAIN,ACC1,85.00999999999999
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,8,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,8,VALID,LOSS,0.5100226296424866
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,8,VALID,ACC1,82.78999999999999
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,9,TRAIN,LOSS,0.3957450244808197
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,9,TRAIN,ACC1,86.18599999999999
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,9,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,9,VALID,LOSS,0.45724242839813234
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,9,VALID,ACC1,85.18
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,10,TRAIN,LOSS,0.35876453219413756
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,10,TRAIN,ACC1,87.608
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,10,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,10,VALID,LOSS,0.4914632413387299
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,10,VALID,ACC1,84.33
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,11,TRAIN,LOSS,0.33581235649108887
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,11,TRAIN,ACC1,88.472
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,11,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,11,VALID,LOSS,0.3969698751449585
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,11,VALID,ACC1,86.8
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,12,TRAIN,LOSS,0.30843671971321107
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,12,TRAIN,ACC1,89.238
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,12,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,12,VALID,LOSS,0.3911923194885254
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,12,VALID,ACC1,87.05000000000001
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,13,TRAIN,LOSS,0.2872533148574829
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,13,TRAIN,ACC1,89.912
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,13,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,13,VALID,LOSS,0.40623754596710204
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,13,VALID,ACC1,86.55
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,14,TRAIN,LOSS,0.26819532261371615
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,14,TRAIN,ACC1,90.67
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,14,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,14,VALID,LOSS,0.4075298043012619
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,14,VALID,ACC1,87.29
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,15,TRAIN,LOSS,0.2510902713871002
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,15,TRAIN,ACC1,91.17999999999999
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,15,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,15,VALID,LOSS,0.3474756134986877
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,15,VALID,ACC1,88.92
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,16,TRAIN,LOSS,0.23315860424995422
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,16,TRAIN,ACC1,91.854
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,16,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,16,VALID,LOSS,0.34369991896152496
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,16,VALID,ACC1,88.89
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,17,TRAIN,LOSS,0.2166909572505951
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,17,TRAIN,ACC1,92.404
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,17,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,17,VALID,LOSS,0.3626692063808441
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,17,VALID,ACC1,88.36
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,18,TRAIN,LOSS,0.20372388525009155
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,18,TRAIN,ACC1,92.862
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,18,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,18,VALID,LOSS,0.36924010717868805
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,18,VALID,ACC1,88.62
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,19,TRAIN,LOSS,0.19330717638254166
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,19,TRAIN,ACC1,93.08800000000001
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,19,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,19,VALID,LOSS,0.3707720627784729
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,19,VALID,ACC1,88.78
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,20,TRAIN,LOSS,0.17737240307331084
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,20,TRAIN,ACC1,93.75
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,20,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,20,VALID,LOSS,0.38380169887542726
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,20,VALID,ACC1,88.68
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,21,TRAIN,LOSS,0.16721500567674638
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,21,TRAIN,ACC1,94.176
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,21,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,21,VALID,LOSS,0.3362404545783997
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,21,VALID,ACC1,90.24
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,22,TRAIN,LOSS,0.15291916748285295
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,22,TRAIN,ACC1,94.47
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,22,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,22,VALID,LOSS,0.34772094177603724
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,22,VALID,ACC1,89.87
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,23,TRAIN,LOSS,0.14736826078772544
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,23,TRAIN,ACC1,94.58
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,23,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,23,VALID,LOSS,0.3643055468082428
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,23,VALID,ACC1,89.75
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,24,TRAIN,LOSS,0.1368236690378189
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,24,TRAIN,ACC1,95.19800000000001
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,24,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,24,VALID,LOSS,0.3567546343922615
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,24,VALID,ACC1,89.71000000000001
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,25,TRAIN,LOSS,0.12932562480926513
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,25,TRAIN,ACC1,95.326
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,25,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,25,VALID,LOSS,0.32837456763982775
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,25,VALID,ACC1,90.58
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,26,TRAIN,LOSS,0.1198816109085083
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,26,TRAIN,ACC1,95.828
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,26,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,26,VALID,LOSS,0.3384884821653366
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,26,VALID,ACC1,90.86
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,27,TRAIN,LOSS,0.1114035184442997
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,27,TRAIN,ACC1,95.976
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,27,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,27,VALID,LOSS,0.35491054615974427
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,27,VALID,ACC1,90.18
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,28,TRAIN,LOSS,0.10524271326303482
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,28,TRAIN,ACC1,96.292
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,28,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,28,VALID,LOSS,0.359558661031723
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,28,VALID,ACC1,90.47
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,29,TRAIN,LOSS,0.09858827224135398
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,29,TRAIN,ACC1,96.502
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,29,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,29,VALID,LOSS,0.352988432097435
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,29,VALID,ACC1,90.55
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,30,TRAIN,LOSS,0.0948787102073431
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,30,TRAIN,ACC1,96.726
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,30,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,30,VALID,LOSS,0.3471596971988678
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,30,VALID,ACC1,90.60000000000001
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,31,TRAIN,LOSS,0.09188834852218628
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,31,TRAIN,ACC1,96.816
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,31,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,31,VALID,LOSS,0.35172534498274327
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,31,VALID,ACC1,90.8
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,32,TRAIN,LOSS,0.08503325227290393
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,32,TRAIN,ACC1,96.94800000000001
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,32,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,32,VALID,LOSS,0.36500897295475004
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,32,VALID,ACC1,90.91
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,33,TRAIN,LOSS,0.08052269084215165
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,33,TRAIN,ACC1,97.2
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,33,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,33,VALID,LOSS,0.3421502242922783
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,33,VALID,ACC1,91.67
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,34,TRAIN,LOSS,0.07277502021849155
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,34,TRAIN,ACC1,97.354
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,34,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,34,VALID,LOSS,0.3602225646108389
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,34,VALID,ACC1,91.0
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,35,TRAIN,LOSS,0.07670064639121293
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,35,TRAIN,ACC1,97.316
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,35,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,35,VALID,LOSS,0.3647806953430176
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,35,VALID,ACC1,90.88000000000001
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,36,TRAIN,LOSS,0.06358286525726319
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,36,TRAIN,ACC1,97.758
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,36,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,36,VALID,LOSS,0.36638367699980734
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,36,VALID,ACC1,91.49000000000001
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,37,TRAIN,LOSS,0.06265746217250824
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,37,TRAIN,ACC1,97.734
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,37,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,37,VALID,LOSS,0.36646429296731947
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,37,VALID,ACC1,91.60000000000001
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,38,TRAIN,LOSS,0.056916099977940324
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,38,TRAIN,ACC1,98.048
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,38,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,38,VALID,LOSS,0.3698865744113922
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,38,VALID,ACC1,91.13
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,39,TRAIN,LOSS,0.054571039276719094
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,39,TRAIN,ACC1,98.06
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,39,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,39,VALID,LOSS,0.3635885856866837
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,39,VALID,ACC1,91.53999999999999
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,40,TRAIN,LOSS,0.055705273949801924
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,40,TRAIN,ACC1,98.014
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,40,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,40,VALID,LOSS,0.36041153955683114
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,40,VALID,ACC1,91.64999999999999
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,41,TRAIN,LOSS,0.05242948122411966
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,41,TRAIN,ACC1,98.234
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,41,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,41,VALID,LOSS,0.37298040108978747
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,41,VALID,ACC1,91.36999999999999
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,42,TRAIN,LOSS,0.044804473338723186
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,42,TRAIN,ACC1,98.426
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,42,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,42,VALID,LOSS,0.357058719445765
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,42,VALID,ACC1,91.67
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,43,TRAIN,LOSS,0.047599611338078975
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,43,TRAIN,ACC1,98.31400000000001
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,43,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,43,VALID,LOSS,0.38133289698958395
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,43,VALID,ACC1,91.46
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,44,TRAIN,LOSS,0.042714967680498955
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,44,TRAIN,ACC1,98.512
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,44,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,44,VALID,LOSS,0.3698628015756607
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,44,VALID,ACC1,91.95
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,45,TRAIN,LOSS,0.043130962922275064
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,45,TRAIN,ACC1,98.54
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,45,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,45,VALID,LOSS,0.36539388362169267
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,45,VALID,ACC1,91.63
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,46,TRAIN,LOSS,0.04254829983264208
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,46,TRAIN,ACC1,98.518
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,46,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,46,VALID,LOSS,0.3678072090506554
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,46,VALID,ACC1,91.53
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,47,TRAIN,LOSS,0.03663652097001672
