DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,61,TRAIN,LOSS,0.16170666044950485
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,61,TRAIN,ACC1,94.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,61,HYPER,LR,0.09999831818986944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,61,VALID,LOSS,1.4400904512405395
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,61,VALID,ACC1,68.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,62,TRAIN,LOSS,0.1354675903081894
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,62,TRAIN,ACC1,95.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,62,HYPER,LR,0.09999708503346287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,62,VALID,LOSS,1.6005809898376464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,62,VALID,ACC1,67.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,63,TRAIN,LOSS,0.24278518142700195
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,63,TRAIN,ACC1,92.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,63,HYPER,LR,0.09999494773344007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,63,VALID,LOSS,1.4448802394866944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,63,VALID,ACC1,67.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,64,TRAIN,LOSS,0.1448192892551422
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,64,TRAIN,ACC1,95.02000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,64,HYPER,LR,0.0999912434681315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,64,VALID,LOSS,1.4554670357704163
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,64,VALID,ACC1,69.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,65,TRAIN,LOSS,0.21167705382704735
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,65,TRAIN,ACC1,92.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,65,HYPER,LR,0.0999848236891464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,65,VALID,LOSS,1.448109169483185
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,65,VALID,ACC1,68.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,66,TRAIN,LOSS,0.1510004406929016
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,66,TRAIN,ACC1,95.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,66,HYPER,LR,0.09997369854025923
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,66,VALID,LOSS,1.5487196264266967
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,66,VALID,ACC1,66.81250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,67,TRAIN,LOSS,0.1601556033372879
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,67,TRAIN,ACC1,94.69999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,67,HYPER,LR,0.09995442170558881
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,67,VALID,LOSS,1.7223497953414917
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,67,VALID,ACC1,65.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,68,TRAIN,LOSS,0.14048270087242126
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,68,TRAIN,ACC1,94.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,68,HYPER,LR,0.09992102767654626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,68,VALID,LOSS,1.5155781350135804
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,68,VALID,ACC1,68.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,69,TRAIN,LOSS,0.11830434830188752
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,69,TRAIN,ACC1,95.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,69,HYPER,LR,0.09986320019828905
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,69,VALID,LOSS,1.65483535861969
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,69,VALID,ACC1,68.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,70,TRAIN,LOSS,0.20482237291336058
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,70,TRAIN,ACC1,93.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,70,HYPER,LR,0.09976312893352493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,70,VALID,LOSS,1.6508095564842225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,70,VALID,ACC1,66.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,71,TRAIN,LOSS,0.10347920750379562
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,71,TRAIN,ACC1,96.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,71,HYPER,LR,0.09959015435543196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,71,VALID,LOSS,1.4877985935211182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,71,VALID,ACC1,69.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,72,TRAIN,LOSS,0.09676142778396607
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,72,TRAIN,ACC1,96.61999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,72,HYPER,LR,0.09929176219986557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,72,VALID,LOSS,1.497818280696869
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,72,VALID,ACC1,70.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,73,TRAIN,LOSS,0.10508577117919922
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,73,TRAIN,ACC1,96.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,73,HYPER,LR,0.09877878667013626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,73,VALID,LOSS,1.63862486743927
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,73,VALID,ACC1,68.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,74,TRAIN,LOSS,0.1369447348833084
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,74,TRAIN,ACC1,95.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,74,HYPER,LR,0.09790211400606103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,74,VALID,LOSS,1.6191494483947755
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,74,VALID,ACC1,68.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,75,TRAIN,LOSS,0.14977349908351897
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,75,TRAIN,ACC1,94.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,75,HYPER,LR,0.09641891985380563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,75,VALID,LOSS,1.5461384844779968
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,75,VALID,ACC1,69.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,76,TRAIN,LOSS,0.13059844753742217
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,76,TRAIN,ACC1,95.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,76,HYPER,LR,0.0939518954464123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,76,VALID,LOSS,1.465950044631958
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,76,VALID,ACC1,69.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,77,TRAIN,LOSS,0.13176128561496733
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,77,TRAIN,ACC1,95.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,77,HYPER,LR,0.08996225742598991
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,77,VALID,LOSS,1.5043071160316468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,77,VALID,ACC1,68.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,78,TRAIN,LOSS,0.10680094456672669
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,78,TRAIN,ACC1,96.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,78,HYPER,LR,0.08379478913689467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,78,VALID,LOSS,1.4386626281738282
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,78,VALID,ACC1,70.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,79,TRAIN,LOSS,0.1160847742319107
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,79,TRAIN,ACC1,96.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,79,HYPER,LR,0.07489533602634478
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,79,VALID,LOSS,1.425097284078598
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,79,VALID,ACC1,70.42500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,80,TRAIN,LOSS,0.08007720324397087
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,80,TRAIN,ACC1,97.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,80,HYPER,LR,0.06325188446480494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,80,VALID,LOSS,1.3699205684661866
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,80,VALID,ACC1,72.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,81,TRAIN,LOSS,0.032094428822398186
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,81,TRAIN,ACC1,99.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,81,HYPER,LR,0.049825950070101856
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,81,VALID,LOSS,1.3430496997833252
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,81,VALID,ACC1,73.46249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,82,TRAIN,LOSS,0.01787206732034683
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,82,TRAIN,ACC1,99.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,82,HYPER,LR,0.03642506794116007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,82,VALID,LOSS,1.3316419723033905
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,82,VALID,ACC1,73.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,83,TRAIN,LOSS,0.013722061416506767
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,83,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,83,HYPER,LR,0.02484376946647005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,83,VALID,LOSS,1.3931613068580628
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,83,VALID,ACC1,72.98750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,84,TRAIN,LOSS,0.010439994597434998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,84,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,84,HYPER,LR,0.016017023054725025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,84,VALID,LOSS,1.3448117167949676
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,84,VALID,ACC1,73.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,85,TRAIN,LOSS,0.013912309876084328
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,85,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,85,HYPER,LR,0.00991270367531612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,85,VALID,LOSS,1.405864194869995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,85,VALID,ACC1,72.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,86,TRAIN,LOSS,0.010709492295980453
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,86,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,86,HYPER,LR,0.005969466324591755
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,86,VALID,LOSS,1.3801997990608215
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,86,VALID,ACC1,73.46249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,87,TRAIN,LOSS,0.00947664351761341
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,87,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,87,HYPER,LR,0.003533312159053349
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,87,VALID,LOSS,1.384152172088623
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,87,VALID,ACC1,73.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,88,TRAIN,LOSS,0.00848016109764576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,88,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,88,HYPER,LR,0.0020694776781212776
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,88,VALID,LOSS,1.3893633136749268
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,88,VALID,ACC1,73.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,89,TRAIN,LOSS,0.008745937427878379
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,89,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,89,HYPER,LR,0.0012045303318028052
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,89,VALID,LOSS,1.3948416595458983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,89,VALID,ACC1,73.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,90,TRAIN,LOSS,0.008623212917149067
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,90,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,90,HYPER,LR,0.0006985130066551946
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,90,VALID,LOSS,1.391820240497589
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,90,VALID,ACC1,73.42500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,91,TRAIN,LOSS,0.00886859280616045
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,91,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,91,HYPER,LR,0.0004042013863288891
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,91,VALID,LOSS,1.3966543703079224
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,91,VALID,ACC1,73.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,92,TRAIN,LOSS,0.00928464401960373
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,92,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,92,HYPER,LR,0.00023360336905621704
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,92,VALID,LOSS,1.3836025838851929
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,92,VALID,ACC1,73.6625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,93,TRAIN,LOSS,0.00860698979049921
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,93,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,93,HYPER,LR,0.00013491074630734412
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,93,VALID,LOSS,1.3891147027015687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,93,VALID,ACC1,73.55000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,94,TRAIN,LOSS,0.009233533692173659
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,94,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,94,HYPER,LR,7.788117941774254e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,94,VALID,LOSS,1.3602374606132508
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,94,VALID,ACC1,73.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,95,TRAIN,LOSS,0.008784897026419639
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,95,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,95,HYPER,LR,4.4948341118363066e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,95,VALID,LOSS,1.3681556811332702
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,95,VALID,ACC1,73.44999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,96,TRAIN,LOSS,0.008780643346905708
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,96,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,96,HYPER,LR,2.593786907581125e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,96,VALID,LOSS,1.3734209113121032
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,96,VALID,ACC1,73.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,97,TRAIN,LOSS,0.008867176914215088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,97,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,97,HYPER,LR,1.4966490921069731e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,97,VALID,LOSS,1.3773139548301696
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,97,VALID,ACC1,73.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,98,TRAIN,LOSS,0.007760495607554913
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,98,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,98,HYPER,LR,8.635460859810732e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,98,VALID,LOSS,1.389377348423004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,98,VALID,ACC1,73.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,99,TRAIN,LOSS,0.0082073844820261
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,99,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,99,HYPER,LR,4.98240952466251e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,99,VALID,LOSS,1.4163570914268493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,99,VALID,ACC1,73.44999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,100,TRAIN,LOSS,0.008389217369258404
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,100,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,100,HYPER,LR,2.874660822859964e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,100,VALID,LOSS,1.3973426642417908
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,2,100,VALID,ACC1,73.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,1,TRAIN,LOSS,2.137496111679077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,1,TRAIN,ACC1,22.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,1,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,1,VALID,LOSS,1.8003513402938842
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,1,VALID,ACC1,30.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,2,TRAIN,LOSS,1.7896686614990234
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,2,TRAIN,ACC1,30.179999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,2,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,2,VALID,LOSS,1.958524956703186
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,2,VALID,ACC1,28.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,3,TRAIN,LOSS,1.6654823652267456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,3,TRAIN,ACC1,34.660000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,3,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,3,VALID,LOSS,1.6363404293060302
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,3,VALID,ACC1,35.550000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,4,TRAIN,LOSS,1.5731460758209228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,4,TRAIN,ACC1,39.62
