DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,97,VALID,LOSS,2.115108108520508
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,97,VALID,ACC1,63.190000000000005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,98,TRAIN,LOSS,0.19801508687019348
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,98,TRAIN,ACC1,93.566
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,98,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,98,VALID,LOSS,2.1985931758880617
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,98,VALID,ACC1,62.650000000000006
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,99,TRAIN,LOSS,0.18682634061336517
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,99,TRAIN,ACC1,93.984
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,99,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,99,VALID,LOSS,2.172952430343628
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,99,VALID,ACC1,62.71
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,100,TRAIN,LOSS,0.18596111968994142
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,100,TRAIN,ACC1,94.006
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,100,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,100,VALID,LOSS,2.1869711742401123
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,100,VALID,ACC1,62.84
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,1,TRAIN,LOSS,3.826155195007324
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,1,TRAIN,ACC1,11.736000000000002
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,1,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,1,VALID,LOSS,3.462798109436035
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,1,VALID,ACC1,16.74
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,2,TRAIN,LOSS,3.1952870236206055
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,2,TRAIN,ACC1,21.66
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,2,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,2,VALID,LOSS,2.964326279449463
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,2,VALID,ACC1,25.739999999999995
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,3,TRAIN,LOSS,2.8066541021728515
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,3,TRAIN,ACC1,28.42
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,3,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,3,VALID,LOSS,2.670094753265381
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,3,VALID,ACC1,30.689999999999994
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,4,TRAIN,LOSS,2.549293397293091
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,4,TRAIN,ACC1,33.634
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,4,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,4,VALID,LOSS,2.492570719528198
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,4,VALID,ACC1,35.589999999999996
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,5,TRAIN,LOSS,2.3465281733703613
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,5,TRAIN,ACC1,37.92
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,5,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,5,VALID,LOSS,2.3202653953552246
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,5,VALID,ACC1,38.849999999999994
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,6,TRAIN,LOSS,2.1865246990585328
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,6,TRAIN,ACC1,41.49
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,6,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,6,VALID,LOSS,2.320704384613037
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,6,VALID,ACC1,40.410000000000004
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,7,TRAIN,LOSS,2.0402879929351805
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,7,TRAIN,ACC1,44.64399999999999
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,7,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,7,VALID,LOSS,2.058211771774292
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,7,VALID,ACC1,44.71000000000001
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,8,TRAIN,LOSS,1.9260405632019042
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,8,TRAIN,ACC1,47.374
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,8,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,8,VALID,LOSS,2.012448723220825
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,8,VALID,ACC1,46.5
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,9,TRAIN,LOSS,1.8208313611602782
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,9,TRAIN,ACC1,49.948
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,9,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,9,VALID,LOSS,1.963284114074707
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,9,VALID,ACC1,47.3
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,10,TRAIN,LOSS,1.7332215411376952
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,10,TRAIN,ACC1,51.876
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,10,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,10,VALID,LOSS,1.8965373706817628
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,10,VALID,ACC1,48.88
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,11,TRAIN,LOSS,1.6559237031555176
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,11,TRAIN,ACC1,53.848000000000006
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,11,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,11,VALID,LOSS,1.9016670867919923
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,11,VALID,ACC1,49.75000000000001
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,12,TRAIN,LOSS,1.581253748550415
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,12,TRAIN,ACC1,55.39799999999999
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,12,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,12,VALID,LOSS,1.8369877822875977
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,12,VALID,ACC1,51.150000000000006
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,13,TRAIN,LOSS,1.5112537118148803
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,13,TRAIN,ACC1,57.062000000000005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,13,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,13,VALID,LOSS,1.7464000923156737
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,13,VALID,ACC1,52.900000000000006
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,14,TRAIN,LOSS,1.4650873431777953
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,14,TRAIN,ACC1,58.35399999999999
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,14,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,14,VALID,LOSS,1.7067684452056884
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,14,VALID,ACC1,54.0
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,15,TRAIN,LOSS,1.4074390495300293
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,15,TRAIN,ACC1,59.852
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,15,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,15,VALID,LOSS,1.7028835092544556
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,15,VALID,ACC1,54.190000000000005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,16,TRAIN,LOSS,1.3570714115524292
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,16,TRAIN,ACC1,61.102000000000004
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,16,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,16,VALID,LOSS,1.645083273124695
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,16,VALID,ACC1,55.559999999999995
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,17,TRAIN,LOSS,1.308483772315979
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,17,TRAIN,ACC1,62.39600000000001
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,17,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,17,VALID,LOSS,1.6341436340332032
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,17,VALID,ACC1,55.699999999999996
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,18,TRAIN,LOSS,1.2567121409225464
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,18,TRAIN,ACC1,63.782000000000004
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,18,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,18,VALID,LOSS,1.5997529190063478
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,18,VALID,ACC1,56.830000000000005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,19,TRAIN,LOSS,1.2188369766616822
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,19,TRAIN,ACC1,64.66199999999999
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,19,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,19,VALID,LOSS,1.6120126258850098
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,19,VALID,ACC1,57.03
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,20,TRAIN,LOSS,1.1822973844909668
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,20,TRAIN,ACC1,65.728
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,20,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,20,VALID,LOSS,1.6167516670227051
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,20,VALID,ACC1,57.97
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,21,TRAIN,LOSS,1.1454833364105224
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,21,TRAIN,ACC1,66.91
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,21,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,21,VALID,LOSS,1.5321963832855225
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,21,VALID,ACC1,58.77
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,22,TRAIN,LOSS,1.1095268744277955
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,22,TRAIN,ACC1,67.656
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,22,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,22,VALID,LOSS,1.5855124038696289
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,22,VALID,ACC1,58.29
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,23,TRAIN,LOSS,1.0769352199935913
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,23,TRAIN,ACC1,68.54400000000001
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,23,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,23,VALID,LOSS,1.6147016807556152
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,23,VALID,ACC1,57.85
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,24,TRAIN,LOSS,1.0418656101989745
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,24,TRAIN,ACC1,69.216
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,24,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,24,VALID,LOSS,1.6119483352661133
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,24,VALID,ACC1,58.650000000000006
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,25,TRAIN,LOSS,1.0121089192581176
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,25,TRAIN,ACC1,70.00999999999999
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,25,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,25,VALID,LOSS,1.5775146781921388
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,25,VALID,ACC1,59.61000000000001
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,26,TRAIN,LOSS,0.9767776719284058
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,26,TRAIN,ACC1,71.048
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,26,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,26,VALID,LOSS,1.5309267307281493
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,26,VALID,ACC1,60.830000000000005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,27,TRAIN,LOSS,0.956078330116272
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,27,TRAIN,ACC1,71.61800000000001
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,27,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,27,VALID,LOSS,1.5776977897644042
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,27,VALID,ACC1,59.61000000000001
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,28,TRAIN,LOSS,0.9260669221496582
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,28,TRAIN,ACC1,72.238
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,28,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,28,VALID,LOSS,1.5500398082733153
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,28,VALID,ACC1,60.57
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,29,TRAIN,LOSS,0.9086308683204651
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,29,TRAIN,ACC1,72.868
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,29,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,29,VALID,LOSS,1.512409202003479
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,29,VALID,ACC1,60.349999999999994
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,30,TRAIN,LOSS,0.8745966146087647
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,30,TRAIN,ACC1,73.79599999999999
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,30,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,30,VALID,LOSS,1.5943833894729613
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,30,VALID,ACC1,59.77
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,31,TRAIN,LOSS,0.8517539408111572
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,31,TRAIN,ACC1,74.52799999999999
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,31,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,31,VALID,LOSS,1.5806101184844972
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,31,VALID,ACC1,60.699999999999996
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,32,TRAIN,LOSS,0.8297546941757202
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,32,TRAIN,ACC1,74.732
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,32,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,32,VALID,LOSS,1.5476450416564942
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,32,VALID,ACC1,61.11
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,33,TRAIN,LOSS,0.8109279964447021
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,33,TRAIN,ACC1,75.362
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,33,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,33,VALID,LOSS,1.560733787727356
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,33,VALID,ACC1,60.67
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,34,TRAIN,LOSS,0.7952263480186462
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,34,TRAIN,ACC1,75.784
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,34,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,34,VALID,LOSS,1.5584569704055786
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,34,VALID,ACC1,60.94
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,35,TRAIN,LOSS,0.7647865013504028
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,35,TRAIN,ACC1,76.91
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,35,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,35,VALID,LOSS,1.5532376209259033
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,35,VALID,ACC1,61.739999999999995
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,36,TRAIN,LOSS,0.7414052399444581
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,36,TRAIN,ACC1,77.33
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,36,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,36,VALID,LOSS,1.5822557947158813
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,36,VALID,ACC1,61.92999999999999
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,37,TRAIN,LOSS,0.7243433452606202
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,37,TRAIN,ACC1,77.762
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,37,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,37,VALID,LOSS,1.592545768547058
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,37,VALID,ACC1,61.370000000000005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,38,TRAIN,LOSS,0.710758625907898
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,38,TRAIN,ACC1,78.28
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,38,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,38,VALID,LOSS,1.58260964012146
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,38,VALID,ACC1,61.559999999999995
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,39,TRAIN,LOSS,0.6885615256118774
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,39,TRAIN,ACC1,78.708
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,39,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,39,VALID,LOSS,1.6139097675323486
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,39,VALID,ACC1,61.21
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,40,TRAIN,LOSS,0.6660610233306885
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,40,TRAIN,ACC1,79.596
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,40,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,40,VALID,LOSS,1.610000129699707
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,40,VALID,ACC1,61.7
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,41,TRAIN,LOSS,0.6570436381149292
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,41,TRAIN,ACC1,79.654
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,41,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,41,VALID,LOSS,1.621063277053833
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,41,VALID,ACC1,62.08
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,42,TRAIN,LOSS,0.6427649107551575
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,42,TRAIN,ACC1,79.938
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,42,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,42,VALID,LOSS,1.6057009422302246
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,42,VALID,ACC1,62.12
