DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,67,VALID,ACC1,67.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,68,TRAIN,LOSS,0.13866507477760315
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,68,TRAIN,ACC1,95.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,68,HYPER,LR,0.0495011611728532
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,68,VALID,LOSS,1.5739256896972655
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,68,VALID,ACC1,67.8875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,69,TRAIN,LOSS,0.22532372412681578
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,69,TRAIN,ACC1,92.42
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,69,HYPER,LR,0.04939205975125505
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,69,VALID,LOSS,1.593129590511322
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,69,VALID,ACC1,68.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,70,TRAIN,LOSS,0.19012963283061982
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,70,TRAIN,ACC1,92.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,70,HYPER,LR,0.04925945364894798
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,70,VALID,LOSS,1.5713008859157562
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,70,VALID,ACC1,67.0375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,71,TRAIN,LOSS,0.1159846406340599
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,71,TRAIN,ACC1,96.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,71,HYPER,LR,0.04909845098585998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,71,VALID,LOSS,1.5412274150848388
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,71,VALID,ACC1,69.10000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,72,TRAIN,LOSS,0.10269861127156764
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,72,TRAIN,ACC1,96.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,72,HYPER,LR,0.048903223996611296
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,72,VALID,LOSS,1.6599821643829347
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,72,VALID,ACC1,67.6125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,73,TRAIN,LOSS,0.09955684583187104
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,73,TRAIN,ACC1,96.61999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,73,HYPER,LR,0.04866686922681954
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,73,VALID,LOSS,1.6232930583953857
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,73,VALID,ACC1,68.1625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,74,TRAIN,LOSS,0.13019178907871246
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,74,TRAIN,ACC1,95.67999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,74,HYPER,LR,0.04838126606891828
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,74,VALID,LOSS,1.6059344520568848
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,74,VALID,ACC1,69.0875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,75,TRAIN,LOSS,0.12739441154003142
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,75,TRAIN,ACC1,95.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,75,HYPER,LR,0.048036944783717506
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,75,VALID,LOSS,1.700592059135437
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,75,VALID,ACC1,66.9875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,76,TRAIN,LOSS,0.13177906748056412
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,76,TRAIN,ACC1,95.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,76,HYPER,LR,0.0476229812200574
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,76,VALID,LOSS,1.5978789830207825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,76,VALID,ACC1,68.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,77,TRAIN,LOSS,0.09250446749925613
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,77,TRAIN,ACC1,97.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,77,HYPER,LR,0.04712694326655041
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,77,VALID,LOSS,1.75696795129776
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,77,VALID,ACC1,67.63749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,78,TRAIN,LOSS,0.14520575506687164
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,78,TRAIN,ACC1,95.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,78,HYPER,LR,0.04653492347109878
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,78,VALID,LOSS,1.6027509760856629
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,78,VALID,ACC1,68.3875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,79,TRAIN,LOSS,0.11921657910346985
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,79,TRAIN,ACC1,96.32000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,79,HYPER,LR,0.04583170245226381
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,79,VALID,LOSS,1.5503653223514557
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,79,VALID,ACC1,69.45
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,80,TRAIN,LOSS,0.1207785373210907
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,80,TRAIN,ACC1,95.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,80,HYPER,LR,0.04500109688995963
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,80,VALID,LOSS,1.6587063784599305
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,80,VALID,ACC1,67.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,81,TRAIN,LOSS,0.07180743377804756
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,81,TRAIN,ACC1,97.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,81,HYPER,LR,0.04402655075392619
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,81,VALID,LOSS,1.6873157629966735
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,81,VALID,ACC1,69.78750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,82,TRAIN,LOSS,0.053985473921895025
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,82,TRAIN,ACC1,98.34
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,82,HYPER,LR,0.04289202400205627
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,82,VALID,LOSS,1.7023565769195557
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,82,VALID,ACC1,69.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,83,TRAIN,LOSS,0.03931809339523316
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,83,TRAIN,ACC1,98.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,83,HYPER,LR,0.041583212763677685
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,83,VALID,LOSS,1.818503505706787
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,83,VALID,ACC1,69.475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,84,TRAIN,LOSS,0.06890250499844551
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,84,TRAIN,ACC1,97.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,84,HYPER,LR,0.04008909236424907
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,84,VALID,LOSS,1.7004460468292237
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,84,VALID,ACC1,69.975
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,85,TRAIN,LOSS,0.07499437177181244
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,85,TRAIN,ACC1,97.61999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,85,HYPER,LR,0.038403705584809544
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,85,VALID,LOSS,1.6299517230987548
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,85,VALID,ACC1,69.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,86,TRAIN,LOSS,0.04955813792943954
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,86,TRAIN,ACC1,98.26
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,86,HYPER,LR,0.03652802679159769
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,86,VALID,LOSS,1.7658088846206665
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,86,VALID,ACC1,69.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,87,TRAIN,LOSS,0.042949271103739736
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,87,TRAIN,ACC1,98.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,87,HYPER,LR,0.03447163386510007
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,87,VALID,LOSS,1.677240807056427
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,87,VALID,ACC1,70.6375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,88,TRAIN,LOSS,0.06252241122722625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,88,TRAIN,ACC1,98.08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,88,HYPER,LR,0.03225384461337656
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,88,VALID,LOSS,1.7783128051757813
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,88,VALID,ACC1,69.6375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,89,TRAIN,LOSS,0.10124177848547697
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,89,TRAIN,ACC1,96.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,89,HYPER,LR,0.029903962668961503
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,89,VALID,LOSS,1.7383331975936889
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,89,VALID,ACC1,68.5125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,90,TRAIN,LOSS,0.03009216325879097
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,90,TRAIN,ACC1,99.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,90,HYPER,LR,0.027460364717318855
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,90,VALID,LOSS,1.6306449456214904
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,90,VALID,ACC1,70.96249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,91,TRAIN,LOSS,0.01798519475311041
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,91,TRAIN,ACC1,99.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,91,HYPER,LR,0.024968354447281734
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,91,VALID,LOSS,1.6339822998046876
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,91,VALID,ACC1,70.9375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,92,TRAIN,LOSS,0.012235384820401669
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,92,TRAIN,ACC1,99.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,92,HYPER,LR,0.02247697289168057
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,92,VALID,LOSS,1.6148942561149597
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,92,VALID,ACC1,71.2875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,93,TRAIN,LOSS,0.01625361272394657
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,93,TRAIN,ACC1,99.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,93,HYPER,LR,0.020035211854477722
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,93,VALID,LOSS,1.712853094100952
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,93,VALID,ACC1,70.78750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,94,TRAIN,LOSS,0.009074807662889362
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,94,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,94,HYPER,LR,0.01768823534880781
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,94,VALID,LOSS,1.6297790265083314
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,94,VALID,ACC1,71.3625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,95,TRAIN,LOSS,0.005604237700253725
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,95,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,95,HYPER,LR,0.015474211797747967
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,95,VALID,LOSS,1.6280449032783508
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,95,VALID,ACC1,71.8375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,96,TRAIN,LOSS,0.005669078177958727
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,96,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,96,HYPER,LR,0.013422198044982948
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,96,VALID,LOSS,1.6579883556365966
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,96,VALID,ACC1,71.8125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,97,TRAIN,LOSS,0.019360221831128
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,97,TRAIN,ACC1,99.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,97,HYPER,LR,0.011551257851179015
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,97,VALID,LOSS,1.6624622778892517
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,97,VALID,ACC1,71.65
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,98,TRAIN,LOSS,0.012911093606054783
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,98,TRAIN,ACC1,99.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,98,HYPER,LR,0.009870734241924757
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,98,VALID,LOSS,1.6784668450355529
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,98,VALID,ACC1,71.1375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,99,TRAIN,LOSS,0.008588609186559916
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,99,TRAIN,ACC1,99.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,99,HYPER,LR,0.008381403991757248
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,99,VALID,LOSS,1.685802086830139
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,99,VALID,ACC1,71.08749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,100,TRAIN,LOSS,0.006794301965832711
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,100,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,100,HYPER,LR,0.007077158434564812
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,100,VALID,LOSS,1.6599613103866577
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,2,100,VALID,ACC1,71.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,1,TRAIN,LOSS,2.0857664196014403
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,1,TRAIN,ACC1,22.799999999999997
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,1,HYPER,LR,0.04999999923657074
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,1,VALID,LOSS,2.0175472888946535
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,1,VALID,ACC1,26.849999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,2,TRAIN,LOSS,1.874731978225708
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,2,TRAIN,ACC1,27.800000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,2,HYPER,LR,0.049999999067545396
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,2,VALID,LOSS,1.9066092891693116
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,2,VALID,ACC1,28.1875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,3,TRAIN,LOSS,1.7211503969192505
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,3,TRAIN,ACC1,32.54
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,3,HYPER,LR,0.04999999886109738
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,3,VALID,LOSS,1.7003466281890869
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,3,VALID,ACC1,34.099999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,4,TRAIN,LOSS,1.6409693969726562
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,4,TRAIN,ACC1,37.160000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,4,HYPER,LR,0.04999999860894121
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,4,VALID,LOSS,1.797195963859558
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,4,VALID,ACC1,33.7375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,5,TRAIN,LOSS,1.5682002161026
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,5,TRAIN,ACC1,39.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,5,HYPER,LR,0.049999998300956965
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,5,VALID,LOSS,1.590980573654175
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,5,VALID,ACC1,39.900000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,6,TRAIN,LOSS,1.4738094636917114
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,6,TRAIN,ACC1,44.099999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,6,HYPER,LR,0.04999999792478417
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,6,VALID,LOSS,1.5421896047592163
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,6,VALID,ACC1,42.462500000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,7,TRAIN,LOSS,1.4372741111755372
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,7,TRAIN,ACC1,45.620000000000005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,7,HYPER,LR,0.04999999746532567
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,7,VALID,LOSS,1.5359512634277344
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,7,VALID,ACC1,44.06250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,8,TRAIN,LOSS,1.4026535572052001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,8,TRAIN,ACC1,47.64000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,8,HYPER,LR,0.04999999690414183
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,8,VALID,LOSS,1.402419500350952
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,8,VALID,ACC1,48.0375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,9,TRAIN,LOSS,1.3431052146911622
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,9,TRAIN,ACC1,50.12
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,9,HYPER,LR,0.04999999621871033
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,9,VALID,LOSS,1.358641686439514
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,9,VALID,ACC1,50.112500000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,10,TRAIN,LOSS,1.3089587158203124
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,10,TRAIN,ACC1,50.480000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,10,HYPER,LR,0.04999999538152245
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,10,VALID,LOSS,1.3782288541793823
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,10,VALID,ACC1,50.17499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,11,TRAIN,LOSS,1.2342358483314515
