DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,45,VALID,LOSS,0.4145452861249447
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,45,VALID,ACC1,91.75
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,46,TRAIN,LOSS,0.038345870679318904
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,46,TRAIN,ACC1,98.652
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,46,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,46,VALID,LOSS,0.41980676939487455
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,46,VALID,ACC1,91.69
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,47,TRAIN,LOSS,0.03787235500432551
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,47,TRAIN,ACC1,98.646
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,47,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,47,VALID,LOSS,0.45673194526433947
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,47,VALID,ACC1,91.17
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,48,TRAIN,LOSS,0.039587471636272964
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,48,TRAIN,ACC1,98.648
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,48,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,48,VALID,LOSS,0.3897222247838974
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,48,VALID,ACC1,91.91
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,49,TRAIN,LOSS,0.03494167582042515
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,49,TRAIN,ACC1,98.812
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,49,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,49,VALID,LOSS,0.42473209068775175
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,49,VALID,ACC1,91.75
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,50,TRAIN,LOSS,0.035955643729195
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,50,TRAIN,ACC1,98.76599999999999
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,50,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,50,VALID,LOSS,0.4218263591170311
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,50,VALID,ACC1,92.02
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,51,TRAIN,LOSS,0.035641895584091546
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,51,TRAIN,ACC1,98.756
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,51,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,51,VALID,LOSS,0.40829724723398686
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,51,VALID,ACC1,91.89
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,52,TRAIN,LOSS,0.03163239259371534
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,52,TRAIN,ACC1,98.932
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,52,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,52,VALID,LOSS,0.42795277826786043
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,52,VALID,ACC1,91.61
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,53,TRAIN,LOSS,0.03232071065850556
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,53,TRAIN,ACC1,98.892
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,53,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,53,VALID,LOSS,0.46256045980751515
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,53,VALID,ACC1,91.49000000000001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,54,TRAIN,LOSS,0.03426713355997577
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,54,TRAIN,ACC1,98.846
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,54,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,54,VALID,LOSS,0.41053643943965434
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,54,VALID,ACC1,91.7
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,55,TRAIN,LOSS,0.031835804205201566
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,55,TRAIN,ACC1,98.892
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,55,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,55,VALID,LOSS,0.40267592921257017
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,55,VALID,ACC1,92.24
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,56,TRAIN,LOSS,0.029793841563183814
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,56,TRAIN,ACC1,98.952
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,56,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,56,VALID,LOSS,0.41223044548034665
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,56,VALID,ACC1,91.97
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,57,TRAIN,LOSS,0.029962240880252792
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,57,TRAIN,ACC1,98.996
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,57,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,57,VALID,LOSS,0.42064375412464144
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,57,VALID,ACC1,91.57
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,58,TRAIN,LOSS,0.02829871657013893
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,58,TRAIN,ACC1,99.064
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,58,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,58,VALID,LOSS,0.4296920832037926
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,58,VALID,ACC1,92.57
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,59,TRAIN,LOSS,0.030121312958523633
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,59,TRAIN,ACC1,98.968
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,59,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,59,VALID,LOSS,0.438491176366806
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,59,VALID,ACC1,91.74
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,60,TRAIN,LOSS,0.02966585264045745
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,60,TRAIN,ACC1,99.0
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,60,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,60,VALID,LOSS,0.4790883559703827
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,60,VALID,ACC1,91.45
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,61,TRAIN,LOSS,0.02793243146546185
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,61,TRAIN,ACC1,99.058
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,61,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,61,VALID,LOSS,0.455289332818985
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,61,VALID,ACC1,91.72
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,62,TRAIN,LOSS,0.02689193320208229
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,62,TRAIN,ACC1,99.10799999999999
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,62,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,62,VALID,LOSS,0.462956572753191
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,62,VALID,ACC1,91.64
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,63,TRAIN,LOSS,0.026785476047433913
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,63,TRAIN,ACC1,99.088
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,63,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,63,VALID,LOSS,0.43640458886623384
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,63,VALID,ACC1,92.36
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,64,TRAIN,LOSS,0.026094314893260598
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,64,TRAIN,ACC1,99.122
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,64,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,64,VALID,LOSS,0.43594104216769336
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,64,VALID,ACC1,92.25999999999999
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,65,TRAIN,LOSS,0.02600759087046608
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,65,TRAIN,ACC1,99.156
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,65,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,65,VALID,LOSS,0.41936769021824
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,65,VALID,ACC1,92.43
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,66,TRAIN,LOSS,0.023832060681059957
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,66,TRAIN,ACC1,99.21600000000001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,66,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,66,VALID,LOSS,0.44849339888095857
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,66,VALID,ACC1,92.11
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,67,TRAIN,LOSS,0.02409707852559164
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,67,TRAIN,ACC1,99.156
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,67,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,67,VALID,LOSS,0.43983016838282346
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,67,VALID,ACC1,92.27
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,68,TRAIN,LOSS,0.025758582757115366
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,68,TRAIN,ACC1,99.09599999999999
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,68,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,68,VALID,LOSS,0.4628737262834795
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,68,VALID,ACC1,91.82000000000001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,69,TRAIN,LOSS,0.023371535084526985
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,69,TRAIN,ACC1,99.222
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,69,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,69,VALID,LOSS,0.4200433637857437
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,69,VALID,ACC1,92.36
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,70,TRAIN,LOSS,0.0240895716634579
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,70,TRAIN,ACC1,99.17399999999999
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,70,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,70,VALID,LOSS,0.44805681002140046
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,70,VALID,ACC1,91.83
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,71,TRAIN,LOSS,0.022035270724743605
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,71,TRAIN,ACC1,99.262
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,71,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,71,VALID,LOSS,0.46297508602142334
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,71,VALID,ACC1,91.97
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,72,TRAIN,LOSS,0.02252417506052181
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,72,TRAIN,ACC1,99.22800000000001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,72,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,72,VALID,LOSS,0.5111106109321117
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,72,VALID,ACC1,91.35
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,73,TRAIN,LOSS,0.022218204081095753
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,73,TRAIN,ACC1,99.238
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,73,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,73,VALID,LOSS,0.45398667139038446
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,73,VALID,ACC1,91.88000000000001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,74,TRAIN,LOSS,0.023034584060492927
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,74,TRAIN,ACC1,99.188
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,74,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,74,VALID,LOSS,0.4535909564267844
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,74,VALID,ACC1,91.99
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,75,TRAIN,LOSS,0.0213661901198281
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,75,TRAIN,ACC1,99.276
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,75,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,75,VALID,LOSS,0.4800577806949615
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,75,VALID,ACC1,91.8
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,76,TRAIN,LOSS,0.021786477149776183
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,76,TRAIN,ACC1,99.264
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,76,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,76,VALID,LOSS,0.4635902051568031
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,76,VALID,ACC1,92.01
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,77,TRAIN,LOSS,0.018460832646097988
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,77,TRAIN,ACC1,99.356
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,77,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,77,VALID,LOSS,0.4738659375786781
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,77,VALID,ACC1,91.72
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,78,TRAIN,LOSS,0.020645084142163397
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,78,TRAIN,ACC1,99.30600000000001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,78,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,78,VALID,LOSS,0.49279234762545676
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,78,VALID,ACC1,91.86
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,79,TRAIN,LOSS,0.019433358923867345
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,79,TRAIN,ACC1,99.31400000000001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,79,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,79,VALID,LOSS,0.4336734670162201
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,79,VALID,ACC1,92.55
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,80,TRAIN,LOSS,0.022647189311366528
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,80,TRAIN,ACC1,99.258
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,80,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,80,VALID,LOSS,0.47433919339478015
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,80,VALID,ACC1,91.58
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,81,TRAIN,LOSS,0.019670153259232173
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,81,TRAIN,ACC1,99.324
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,81,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,81,VALID,LOSS,0.43105449049770833
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,81,VALID,ACC1,92.67
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,82,TRAIN,LOSS,0.019981976913465187
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,82,TRAIN,ACC1,99.334
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,82,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,82,VALID,LOSS,0.46771408601403236
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,82,VALID,ACC1,92.28
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,83,TRAIN,LOSS,0.02016091299271211
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,83,TRAIN,ACC1,99.346
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,83,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,83,VALID,LOSS,0.44817914118915797
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,83,VALID,ACC1,92.23
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,84,TRAIN,LOSS,0.01932575574814342
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,84,TRAIN,ACC1,99.35000000000001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,84,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,84,VALID,LOSS,0.44252917399406433
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,84,VALID,ACC1,92.4
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,85,TRAIN,LOSS,0.018569185586912937
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,85,TRAIN,ACC1,99.366
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,85,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,85,VALID,LOSS,0.44882261803150175
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,85,VALID,ACC1,92.57
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,86,TRAIN,LOSS,0.0183128540293267
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,86,TRAIN,ACC1,99.41
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,86,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,86,VALID,LOSS,0.45267290059924126
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,86,VALID,ACC1,92.22
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,87,TRAIN,LOSS,0.019279650081093423
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,87,TRAIN,ACC1,99.33
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,87,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,87,VALID,LOSS,0.4657298081800342
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,87,VALID,ACC1,92.34
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,88,TRAIN,LOSS,0.01846194041245617
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,88,TRAIN,ACC1,99.368
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,88,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,88,VALID,LOSS,0.46877270196527243
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,88,VALID,ACC1,92.19
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,89,TRAIN,LOSS,0.017657668866883032
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,89,TRAIN,ACC1,99.368
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,89,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,89,VALID,LOSS,0.4475361368536949
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,89,VALID,ACC1,92.62
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,90,TRAIN,LOSS,0.01642048637604341
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,90,TRAIN,ACC1,99.47399999999999
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,90,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,90,VALID,LOSS,0.46097635463476183
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,90,VALID,ACC1,92.35
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,91,TRAIN,LOSS,0.016009792583242526
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,91,TRAIN,ACC1,99.482
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,91,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,91,VALID,LOSS,0.49402384893894197
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,91,VALID,ACC1,92.25999999999999
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,92,TRAIN,LOSS,0.01876220593517879
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,92,TRAIN,ACC1,99.41
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,92,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,92,VALID,LOSS,0.4479620344296098
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,92,VALID,ACC1,92.39
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,93,TRAIN,LOSS,0.018416991220403
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,93,TRAIN,ACC1,99.45
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,93,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,93,VALID,LOSS,0.4879121804237366
