DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,59,VALID,ACC1,67.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,60,TRAIN,LOSS,0.13620950367450715
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,60,TRAIN,ACC1,95.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,60,HYPER,LR,0.09878107499253863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,60,VALID,LOSS,1.6371544852256774
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,60,VALID,ACC1,67.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,61,TRAIN,LOSS,0.14084540684223176
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,61,TRAIN,ACC1,94.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,61,HYPER,LR,0.09819241400078473
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,61,VALID,LOSS,1.7062350640296935
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,61,VALID,ACC1,66.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,62,TRAIN,LOSS,0.15850049996376037
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,62,TRAIN,ACC1,94.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,62,HYPER,LR,0.09732716051886761
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,62,VALID,LOSS,2.3422585220336916
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,62,VALID,ACC1,62.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,63,TRAIN,LOSS,0.23294648506641388
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,63,TRAIN,ACC1,92.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,63,HYPER,LR,0.09606432913744445
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,63,VALID,LOSS,1.4248091616630554
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,63,VALID,ACC1,68.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,64,TRAIN,LOSS,0.12407915863990783
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,64,TRAIN,ACC1,95.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,64,HYPER,LR,0.09424015993329031
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,64,VALID,LOSS,1.4774143857955933
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,64,VALID,ACC1,68.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,65,TRAIN,LOSS,0.11080723648667336
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,65,TRAIN,ACC1,95.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,65,HYPER,LR,0.09164403864763157
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,65,VALID,LOSS,1.690841914653778
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,65,VALID,ACC1,67.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,66,TRAIN,LOSS,0.09150012176036834
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,66,TRAIN,ACC1,96.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,66,HYPER,LR,0.08802644390512582
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,66,VALID,LOSS,1.6389217004776
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,66,VALID,ACC1,68.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,67,TRAIN,LOSS,0.09260086892843246
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,67,TRAIN,ACC1,96.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,67,HYPER,LR,0.08313095302189755
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,67,VALID,LOSS,1.6293564453125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,67,VALID,ACC1,69.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,68,TRAIN,LOSS,0.07566129177212715
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,68,TRAIN,ACC1,97.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,68,HYPER,LR,0.07676228277646213
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,68,VALID,LOSS,1.7166388711929321
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,68,VALID,ACC1,69.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,69,TRAIN,LOSS,0.062391409361362456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,69,TRAIN,ACC1,97.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,69,HYPER,LR,0.06888903535546713
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,69,VALID,LOSS,1.6495697894096375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,69,VALID,ACC1,70.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,70,TRAIN,LOSS,0.05907932546138763
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,70,TRAIN,ACC1,98.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,70,HYPER,LR,0.05974705444340253
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,70,VALID,LOSS,1.5476141600608826
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,70,VALID,ACC1,70.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,71,TRAIN,LOSS,0.023307800642773508
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,71,TRAIN,ACC1,99.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,71,HYPER,LR,0.049873417991949866
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,71,VALID,LOSS,1.5896742281913758
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,71,VALID,ACC1,70.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,72,TRAIN,LOSS,0.016084027118980885
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,72,TRAIN,ACC1,99.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,72,HYPER,LR,0.04000964399463643
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,72,VALID,LOSS,1.6074966368675232
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,72,VALID,ACC1,71.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,73,TRAIN,LOSS,0.010597201670706272
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,73,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,73,HYPER,LR,0.030894347492694513
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,73,VALID,LOSS,1.5900228881835938
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,73,VALID,ACC1,72.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,74,TRAIN,LOSS,0.013232484658062458
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,74,TRAIN,ACC1,99.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,74,HYPER,LR,0.0230575710063832
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,74,VALID,LOSS,1.6146586725711822
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,74,VALID,ACC1,71.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,75,TRAIN,LOSS,0.00820688433945179
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,75,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,75,HYPER,LR,0.016727513926630574
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,75,VALID,LOSS,1.6105599427223205
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,75,VALID,ACC1,71.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,76,TRAIN,LOSS,0.008509346047788859
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,76,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,76,HYPER,LR,0.011867233308636996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,76,VALID,LOSS,1.583126627445221
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,76,VALID,ACC1,71.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,77,TRAIN,LOSS,0.009455086157470942
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,77,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,77,HYPER,LR,0.008278740921177244
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,77,VALID,LOSS,1.5722340755462647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,77,VALID,ACC1,71.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,78,TRAIN,LOSS,0.0074626611046493055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,78,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,78,HYPER,LR,0.005705117767176927
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,78,VALID,LOSS,1.6224531140327454
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,78,VALID,ACC1,71.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,79,TRAIN,LOSS,0.006182351400703192
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,79,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,79,HYPER,LR,0.0038975626160313737
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,79,VALID,LOSS,1.6277820897102355
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,79,VALID,ACC1,71.50000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,80,TRAIN,LOSS,0.006098304951936006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,80,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,80,HYPER,LR,0.0026466220766286227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,80,VALID,LOSS,1.6168650326728822
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,80,VALID,ACC1,71.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,81,TRAIN,LOSS,0.0054547257274389265
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,81,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,81,HYPER,LR,0.0017896996461166095
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,81,VALID,LOSS,1.5840264625549316
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,81,VALID,ACC1,71.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,82,TRAIN,LOSS,0.006083817879855633
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,82,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,82,HYPER,LR,0.0012067919608152971
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,82,VALID,LOSS,1.5981676535606384
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,82,VALID,ACC1,71.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,83,TRAIN,LOSS,0.005691509942337871
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,83,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,83,HYPER,LR,0.0008121680950628192
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,83,VALID,LOSS,1.6344304361343385
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,83,VALID,ACC1,71.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,84,TRAIN,LOSS,0.005775528841093182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,84,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,84,HYPER,LR,0.0005458741631855904
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,84,VALID,LOSS,1.5960757722854615
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,84,VALID,ACC1,71.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,85,TRAIN,LOSS,0.0058808551779016855
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,85,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,85,HYPER,LR,0.0003665700875417587
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,85,VALID,LOSS,1.6103145275115966
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,85,VALID,ACC1,71.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,86,TRAIN,LOSS,0.006222132855653763
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,86,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,86,HYPER,LR,0.00024601659099821586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,86,VALID,LOSS,1.6021255478858947
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,86,VALID,ACC1,71.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,87,TRAIN,LOSS,0.0066955181766301395
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,87,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,87,HYPER,LR,0.00016504371417694957
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,87,VALID,LOSS,1.5967349920272826
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,87,VALID,ACC1,72.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,88,TRAIN,LOSS,0.0061747858420014385
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,88,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,88,HYPER,LR,0.00011069233956254856
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,88,VALID,LOSS,1.6062379479408264
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,88,VALID,ACC1,71.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,89,TRAIN,LOSS,0.005142130831629038
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,89,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,89,HYPER,LR,7.422638161851128e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,89,VALID,LOSS,1.6003671069145202
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,89,VALID,ACC1,71.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,90,TRAIN,LOSS,0.005291791706159711
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,90,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,90,HYPER,LR,4.976761015061305e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,90,VALID,LOSS,1.6096899952888488
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,90,VALID,ACC1,71.85000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,91,TRAIN,LOSS,0.005409540963917971
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,91,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,91,HYPER,LR,3.336570116576484e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,91,VALID,LOSS,1.6210570931434631
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,91,VALID,ACC1,71.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,92,TRAIN,LOSS,0.00616711893081665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,92,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,92,HYPER,LR,2.2368158839550965e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,92,VALID,LOSS,1.5894786415100097
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,92,VALID,ACC1,72.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,93,TRAIN,LOSS,0.005559494978934526
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,93,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,93,HYPER,LR,1.4994931039294691e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,93,VALID,LOSS,1.5894044699668883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,93,VALID,ACC1,71.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,94,TRAIN,LOSS,0.005501790593191981
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,94,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,94,HYPER,LR,1.0051899783059122e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,94,VALID,LOSS,1.583028953075409
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,94,VALID,ACC1,71.98750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,95,TRAIN,LOSS,0.004459522540867329
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,95,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,95,HYPER,LR,6.738213223638075e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,95,VALID,LOSS,1.5946729221343994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,95,VALID,ACC1,71.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,96,TRAIN,LOSS,0.0050833369679749016
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,96,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,96,HYPER,LR,4.516859738220467e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,96,VALID,LOSS,1.5970673713684083
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,96,VALID,ACC1,71.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,97,TRAIN,LOSS,0.006121236237883567
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,97,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,97,HYPER,LR,3.0277867149807904e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,97,VALID,LOSS,1.6078573861122132
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,97,VALID,ACC1,71.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,98,TRAIN,LOSS,0.0049079285800457005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,98,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,98,HYPER,LR,2.029606389714871e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,98,VALID,LOSS,1.5985009989738463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,98,VALID,ACC1,71.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,99,TRAIN,LOSS,0.0068180419504642485
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,99,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,99,HYPER,LR,1.3604949519390842e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,99,VALID,LOSS,1.621601730108261
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,99,VALID,ACC1,71.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,100,TRAIN,LOSS,0.005561540783941746
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,100,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,100,HYPER,LR,9.119711292601358e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,100,VALID,LOSS,1.6031326098442078
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,2,100,VALID,ACC1,71.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,1,TRAIN,LOSS,2.0443450496673585
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,1,TRAIN,ACC1,24.539999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,1,HYPER,LR,0.0999999999999305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,1,VALID,LOSS,2.369857771873474
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,1,VALID,ACC1,23.512500000000003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,2,TRAIN,LOSS,1.7450194414138793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,2,TRAIN,ACC1,32.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,2,HYPER,LR,0.09999999999989634
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,2,VALID,LOSS,1.9888755445480346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,2,VALID,ACC1,27.500000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,3,TRAIN,LOSS,1.6216335674285889
