DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,52,TRAIN,ACC1,91.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,52,HYPER,LR,0.09999999720376002
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,52,VALID,LOSS,1.3857383670806884
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,52,VALID,ACC1,67.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,53,TRAIN,LOSS,0.2894672444343567
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,53,TRAIN,ACC1,89.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,53,HYPER,LR,0.09999999490491866
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,53,VALID,LOSS,1.44500883436203
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,53,VALID,ACC1,66.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,54,TRAIN,LOSS,0.2085437959432602
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,54,TRAIN,ACC1,92.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,54,HYPER,LR,0.09999999071615691
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,54,VALID,LOSS,1.438043734073639
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,54,VALID,ACC1,67.16250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,55,TRAIN,LOSS,0.2062289710044861
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,55,TRAIN,ACC1,93.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,55,HYPER,LR,0.09999998308373625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,55,VALID,LOSS,1.6149766855239869
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,55,VALID,ACC1,65.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,56,TRAIN,LOSS,0.28495942153930665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,56,TRAIN,ACC1,90.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,56,HYPER,LR,0.09999996917656206
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,56,VALID,LOSS,1.353446909427643
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,56,VALID,ACC1,67.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,57,TRAIN,LOSS,0.28267241344451904
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,57,TRAIN,ACC1,90.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,57,HYPER,LR,0.09999994383604849
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,57,VALID,LOSS,1.4939845561981202
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,57,VALID,ACC1,66.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,58,TRAIN,LOSS,0.26867863941192627
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,58,TRAIN,ACC1,90.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,58,HYPER,LR,0.09999989766265528
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,58,VALID,LOSS,1.3703064608573914
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,58,VALID,ACC1,68.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,59,TRAIN,LOSS,0.20946981830596925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,59,TRAIN,ACC1,92.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,59,HYPER,LR,0.0999998135293571
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,59,VALID,LOSS,1.6388615341186523
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,59,VALID,ACC1,64.71249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,60,TRAIN,LOSS,0.21559993813037873
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,60,TRAIN,ACC1,92.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,60,HYPER,LR,0.09999966022885673
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,60,VALID,LOSS,1.4446539969444274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,60,VALID,ACC1,68.72500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,61,TRAIN,LOSS,0.18997824306488037
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,61,TRAIN,ACC1,93.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,61,HYPER,LR,0.09999938089834137
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,61,VALID,LOSS,1.4905005345344544
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,61,VALID,ACC1,67.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,62,TRAIN,LOSS,0.24189439620971678
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,62,TRAIN,ACC1,91.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,62,HYPER,LR,0.09999887192897006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,62,VALID,LOSS,1.3487530694007874
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,62,VALID,ACC1,68.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,63,TRAIN,LOSS,0.17988183064460755
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,63,TRAIN,ACC1,93.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,63,HYPER,LR,0.09999794453963066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,63,VALID,LOSS,1.4537397284507751
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,63,VALID,ACC1,67.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,64,TRAIN,LOSS,0.14442594332695008
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,64,TRAIN,ACC1,95.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,64,HYPER,LR,0.0999962547703057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,64,VALID,LOSS,1.5076849932670593
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,64,VALID,ACC1,68.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,65,TRAIN,LOSS,0.16389694576263428
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,65,TRAIN,ACC1,94.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,65,HYPER,LR,0.09999317595667614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,65,VALID,LOSS,1.6463573322296143
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,65,VALID,ACC1,67.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,66,TRAIN,LOSS,0.21406680781841278
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,66,TRAIN,ACC1,92.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,66,HYPER,LR,0.09998756647990709
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,66,VALID,LOSS,1.3353505988121033
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,66,VALID,ACC1,68.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,67,TRAIN,LOSS,0.13793546442985535
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,67,TRAIN,ACC1,95.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,67,HYPER,LR,0.09997734696483854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,67,VALID,LOSS,1.723672520160675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,67,VALID,ACC1,65.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,68,TRAIN,LOSS,0.2696347709655762
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,68,TRAIN,ACC1,91.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,68,HYPER,LR,0.09995873116444222
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,68,VALID,LOSS,1.287146767616272
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,68,VALID,ACC1,69.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,69,TRAIN,LOSS,0.12498401353359223
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,69,TRAIN,ACC1,95.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,69,HYPER,LR,0.0999248287828645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,69,VALID,LOSS,1.6598990120887755
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,69,VALID,ACC1,67.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,70,TRAIN,LOSS,0.23961203124523162
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,70,TRAIN,ACC1,91.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,70,HYPER,LR,0.0998631137072875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,70,VALID,LOSS,1.543675612449646
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,70,VALID,ACC1,67.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,71,TRAIN,LOSS,0.10763810379505158
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,71,TRAIN,ACC1,96.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,71,HYPER,LR,0.09975085728975325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,71,VALID,LOSS,1.6145713119506835
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,71,VALID,ACC1,68.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,72,TRAIN,LOSS,0.1475691464304924
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,72,TRAIN,ACC1,94.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,72,HYPER,LR,0.09954696032177456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,72,VALID,LOSS,1.7236322379112243
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,72,VALID,ACC1,66.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,73,TRAIN,LOSS,0.1277562680244446
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,73,TRAIN,ACC1,95.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,73,HYPER,LR,0.09917757104167868
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,73,VALID,LOSS,1.628977834224701
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,73,VALID,ACC1,67.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,74,TRAIN,LOSS,0.1520487048149109
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,74,TRAIN,ACC1,95.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,74,HYPER,LR,0.09851150098557715
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,74,VALID,LOSS,1.4867680044174194
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,74,VALID,ACC1,69.12499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,75,TRAIN,LOSS,0.1631836710780859
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,75,TRAIN,ACC1,94.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,75,HYPER,LR,0.09732056680241218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,75,VALID,LOSS,1.451840015888214
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,75,VALID,ACC1,69.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,76,TRAIN,LOSS,0.11762368557453155
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,76,TRAIN,ACC1,96.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,76,HYPER,LR,0.09522298311683003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,76,VALID,LOSS,1.4970884675979614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,76,VALID,ACC1,69.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,77,TRAIN,LOSS,0.1122309381723404
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,77,TRAIN,ACC1,96.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,77,HYPER,LR,0.09162463151276687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,77,VALID,LOSS,1.41926522064209
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,77,VALID,ACC1,70.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,78,TRAIN,LOSS,0.18040866203308106
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,78,TRAIN,ACC1,94.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,78,HYPER,LR,0.08572218912515282
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,78,VALID,LOSS,1.362747188091278
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,78,VALID,ACC1,69.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,79,TRAIN,LOSS,0.13545467319488524
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,79,TRAIN,ACC1,95.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,79,HYPER,LR,0.07671709319054572
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,79,VALID,LOSS,1.3448013591766357
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,79,VALID,ACC1,70.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,80,TRAIN,LOSS,0.06947652872800827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,80,TRAIN,ACC1,97.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,80,HYPER,LR,0.0643916788418945
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,80,VALID,LOSS,1.327205041885376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,80,VALID,ACC1,72.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,81,TRAIN,LOSS,0.03584484135508537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,81,TRAIN,ACC1,99.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,81,HYPER,LR,0.049810127494980025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,81,VALID,LOSS,1.3733311805725097
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,81,VALID,ACC1,72.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,82,TRAIN,LOSS,0.01820876333117485
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,82,TRAIN,ACC1,99.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,82,HYPER,LR,0.03526080203806236
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,82,VALID,LOSS,1.3352376592159272
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,82,VALID,ACC1,72.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,83,TRAIN,LOSS,0.012214962042868137
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,83,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,83,HYPER,LR,0.02301268758095258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,83,VALID,LOSS,1.4009476308822633
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,83,VALID,ACC1,73.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,84,TRAIN,LOSS,0.010661045131087303
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,84,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,84,HYPER,LR,0.01409290506853611
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,84,VALID,LOSS,1.3530660462379456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,84,VALID,ACC1,73.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,85,TRAIN,LOSS,0.012339881034195423
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,85,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,85,HYPER,LR,0.008259537504847298
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,85,VALID,LOSS,1.3972068514823914
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,85,VALID,ACC1,72.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,86,TRAIN,LOSS,0.010252765414118768
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,86,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,86,HYPER,LR,0.0047083936279927715
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,86,VALID,LOSS,1.3794537281990051
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,86,VALID,ACC1,73.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,87,TRAIN,LOSS,0.010446929579973221
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,87,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,87,HYPER,LR,0.002640106913418248
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,87,VALID,LOSS,1.3778532519340516
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,87,VALID,ACC1,73.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,88,TRAIN,LOSS,0.011224364368617535
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,88,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,88,HYPER,LR,0.001466388805719281
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,88,VALID,LOSS,1.378518626689911
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,88,VALID,ACC1,73.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,89,TRAIN,LOSS,0.009325130212306977
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,89,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,89,HYPER,LR,0.0008101312100106723
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,89,VALID,LOSS,1.3779503593444824
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,89,VALID,ACC1,73.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,90,TRAIN,LOSS,0.008877916732430458
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,90,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,90,HYPER,LR,0.0004462405411644925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,90,VALID,LOSS,1.3929019541740417
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,90,VALID,ACC1,73.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,91,TRAIN,LOSS,0.009124140188097953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,91,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,91,HYPER,LR,0.0002453960783685795
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,91,VALID,LOSS,1.394044677257538
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,91,VALID,ACC1,73.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,92,TRAIN,LOSS,0.008916619922220707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,92,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,92,HYPER,LR,0.000134825501860827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,92,VALID,LOSS,1.3782875499725342
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,92,VALID,ACC1,73.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,93,TRAIN,LOSS,0.009607015016674995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,93,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,93,HYPER,LR,7.403884334872913e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,93,VALID,LOSS,1.3834080696105957
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,93,VALID,ACC1,73.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,94,TRAIN,LOSS,0.00865182415097952
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,94,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,94,HYPER,LR,4.0646957057574566e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,94,VALID,LOSS,1.358199981212616
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,94,VALID,ACC1,73.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,95,TRAIN,LOSS,0.011411340674757957
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,95,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,2,95,HYPER,LR,2.2311614828898727e-05
