DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,64,TRAIN,LOSS,0.16195738430023193
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,64,TRAIN,ACC1,94.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,64,HYPER,LR,0.09999999937528424
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,64,VALID,LOSS,1.670546862602234
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,64,VALID,ACC1,66.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,65,TRAIN,LOSS,0.1455033498287201
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,65,TRAIN,ACC1,95.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,65,HYPER,LR,0.09999999874197693
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,65,VALID,LOSS,1.622779067993164
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,65,VALID,ACC1,67.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,66,TRAIN,LOSS,0.13036519124507903
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,66,TRAIN,ACC1,95.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,66,HYPER,LR,0.0999999974666527
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,66,VALID,LOSS,1.671731321811676
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,66,VALID,ACC1,66.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,67,TRAIN,LOSS,0.15220008531808854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,67,TRAIN,ACC1,94.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,67,HYPER,LR,0.09999999489846512
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,67,VALID,LOSS,1.7398918347358703
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,67,VALID,ACC1,65.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,68,TRAIN,LOSS,0.11079458901882172
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,68,TRAIN,ACC1,96.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,68,HYPER,LR,0.09999998972677084
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,68,VALID,LOSS,1.801942792892456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,68,VALID,ACC1,66.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,69,TRAIN,LOSS,0.1464911788702011
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,69,TRAIN,ACC1,95.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,69,HYPER,LR,0.09999997931225912
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,69,VALID,LOSS,1.7122046694755555
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,69,VALID,ACC1,66.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,70,TRAIN,LOSS,0.1501719526529312
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,70,TRAIN,ACC1,94.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,70,HYPER,LR,0.09999995834001453
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,70,VALID,LOSS,1.914728452682495
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,70,VALID,ACC1,65.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,71,TRAIN,LOSS,0.12893902888298034
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,71,TRAIN,ACC1,95.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,71,HYPER,LR,0.09999991610712693
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,71,VALID,LOSS,1.6202897815704345
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,71,VALID,ACC1,68.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,72,TRAIN,LOSS,0.11958204486370087
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,72,TRAIN,ACC1,95.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,72,HYPER,LR,0.09999983106064338
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,72,VALID,LOSS,1.7378905429840088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,72,VALID,ACC1,67.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,73,TRAIN,LOSS,0.139026979970932
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,73,TRAIN,ACC1,95.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,73,HYPER,LR,0.09999965979849583
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,73,VALID,LOSS,2.064542896270752
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,73,VALID,ACC1,62.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,74,TRAIN,LOSS,0.16032950162887574
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,74,TRAIN,ACC1,94.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,74,HYPER,LR,0.09999931492066258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,74,VALID,LOSS,1.6413961310386658
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,74,VALID,ACC1,67.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,75,TRAIN,LOSS,0.14221419073343278
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,75,TRAIN,ACC1,94.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,75,HYPER,LR,0.09999862042921055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,75,VALID,LOSS,1.6368957724571227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,75,VALID,ACC1,67.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,76,TRAIN,LOSS,0.11046995575428009
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,76,TRAIN,ACC1,96.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,76,HYPER,LR,0.09999722192444017
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,76,VALID,LOSS,1.8601441655158997
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,76,VALID,ACC1,66.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,77,TRAIN,LOSS,0.167226762676239
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,77,TRAIN,ACC1,94.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,77,HYPER,LR,0.09999440580036828
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,77,VALID,LOSS,1.6253682103157043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,77,VALID,ACC1,66.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,78,TRAIN,LOSS,0.1503597724199295
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,78,TRAIN,ACC1,95.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,78,HYPER,LR,0.09998873530418159
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,78,VALID,LOSS,1.78070925283432
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,78,VALID,ACC1,65.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,79,TRAIN,LOSS,0.19110630865097045
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,79,TRAIN,ACC1,93.47999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,79,HYPER,LR,0.09997731827846229
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,79,VALID,LOSS,2.504313817024231
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,79,VALID,ACC1,58.362500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,80,TRAIN,LOSS,0.16552023487091064
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,80,TRAIN,ACC1,94.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,80,HYPER,LR,0.09995433512186863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,80,VALID,LOSS,1.8678793992996217
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,80,VALID,ACC1,66.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,81,TRAIN,LOSS,0.09837878756225109
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,81,TRAIN,ACC1,96.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,81,HYPER,LR,0.09990808477824266
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,81,VALID,LOSS,1.7151356782913207
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,81,VALID,ACC1,68.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,82,TRAIN,LOSS,0.06840762377977372
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,82,TRAIN,ACC1,97.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,82,HYPER,LR,0.09981507778256524
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,82,VALID,LOSS,1.9289349555969237
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,82,VALID,ACC1,66.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,83,TRAIN,LOSS,0.16666997265815736
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,83,TRAIN,ACC1,94.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,83,HYPER,LR,0.09962830917565473
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,83,VALID,LOSS,1.666319359779358
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,83,VALID,ACC1,67.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,84,TRAIN,LOSS,0.11332658817768097
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,84,TRAIN,ACC1,96.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,84,HYPER,LR,0.0992543163513559
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,84,VALID,LOSS,2.1806228709220887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,84,VALID,ACC1,64.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,85,TRAIN,LOSS,0.18533214285373686
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,85,TRAIN,ACC1,93.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,85,HYPER,LR,0.09850964371530496
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,85,VALID,LOSS,1.7619863500595092
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,85,VALID,ACC1,65.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,86,TRAIN,LOSS,0.08737456333637238
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,86,TRAIN,ACC1,97.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,86,HYPER,LR,0.09704345996214131
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,86,VALID,LOSS,1.629550419330597
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,86,VALID,ACC1,68.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,87,TRAIN,LOSS,0.1036733154296875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,87,TRAIN,ACC1,96.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,87,HYPER,LR,0.09421951229846737
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,87,VALID,LOSS,1.5579183468818665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,87,VALID,ACC1,68.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,88,TRAIN,LOSS,0.04659895191788673
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,88,TRAIN,ACC1,98.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,88,HYPER,LR,0.0890038972203791
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,88,VALID,LOSS,1.6196966547966003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,88,VALID,ACC1,69.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,89,TRAIN,LOSS,0.0408566953420639
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,89,TRAIN,ACC1,98.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,89,HYPER,LR,0.08007740541280588
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,89,VALID,LOSS,1.5619733676910401
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,89,VALID,ACC1,71.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,90,TRAIN,LOSS,0.02282608582675457
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,90,TRAIN,ACC1,99.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,90,HYPER,LR,0.0666220308539107
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,90,VALID,LOSS,1.5614358234405517
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,90,VALID,ACC1,71.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,91,TRAIN,LOSS,0.011469996079802513
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,91,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,91,HYPER,LR,0.049778482461991416
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,91,VALID,LOSS,1.529330065727234
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,91,VALID,ACC1,72.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,92,TRAIN,LOSS,0.007741805769503117
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,92,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,92,HYPER,LR,0.032985061954796065
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,92,VALID,LOSS,1.5432619638442993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,92,VALID,ACC1,72.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,93,TRAIN,LOSS,0.01397929747402668
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,93,TRAIN,ACC1,99.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,93,HYPER,LR,0.019641380668578453
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,93,VALID,LOSS,1.5438053045272828
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,93,VALID,ACC1,72.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,94,TRAIN,LOSS,0.008045787104219198
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,94,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,94,HYPER,LR,0.010823858059472337
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,94,VALID,LOSS,1.5350790967941284
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,94,VALID,ACC1,72.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,95,TRAIN,LOSS,0.005909580546990037
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,95,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,95,HYPER,LR,0.005684723107043605
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,95,VALID,LOSS,1.5243754024505616
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,95,VALID,ACC1,72.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,96,TRAIN,LOSS,0.005016140182316303
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,96,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,96,HYPER,LR,0.0029061164103949925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,96,VALID,LOSS,1.5373511533737183
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,96,VALID,ACC1,72.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,97,TRAIN,LOSS,0.004826844055205583
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,97,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,97,HYPER,LR,0.0014645609594764652
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,97,VALID,LOSS,1.536664912700653
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,97,VALID,ACC1,72.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,98,TRAIN,LOSS,0.005319522178173065
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,98,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,98,HYPER,LR,0.0007326813732786742
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,98,VALID,LOSS,1.5389950437545776
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,98,VALID,ACC1,72.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,99,TRAIN,LOSS,0.00491047376729548
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,99,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,99,HYPER,LR,0.00036518576288846656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,99,VALID,LOSS,1.5514365148544311
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,99,VALID,ACC1,72.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,100,TRAIN,LOSS,0.00597991547100246
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,100,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,100,HYPER,LR,0.0001816798830831005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,100,VALID,LOSS,1.5476730351448058
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,2,100,VALID,ACC1,72.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,1,TRAIN,LOSS,2.0443450496673585
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,1,TRAIN,ACC1,24.539999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,1,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,1,VALID,LOSS,2.369857771873474
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,1,VALID,ACC1,23.512500000000003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,2,TRAIN,LOSS,1.7450194414138793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,2,TRAIN,ACC1,32.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,2,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,2,VALID,LOSS,1.9888755445480346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,2,VALID,ACC1,27.500000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,3,TRAIN,LOSS,1.6216335674285889
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,3,TRAIN,ACC1,37.36000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,3,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,3,VALID,LOSS,1.6985175294876098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,3,VALID,ACC1,34.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,4,TRAIN,LOSS,1.5328355209350586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,4,TRAIN,ACC1,41.059999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,4,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,4,VALID,LOSS,1.5625155563354491
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,4,VALID,ACC1,42.43749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,5,TRAIN,LOSS,1.4500195705413819
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,5,TRAIN,ACC1,44.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,5,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,5,VALID,LOSS,1.4373195085525512
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,5,VALID,ACC1,46.587500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,6,TRAIN,LOSS,1.373536245727539
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,6,TRAIN,ACC1,48.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,6,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,6,VALID,LOSS,1.476831618309021
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,6,VALID,ACC1,44.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,7,TRAIN,LOSS,1.3294723846435548
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,7,TRAIN,ACC1,50.239999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,7,HYPER,LR,0.1
