DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,74,HYPER,LR,0.09947303425585921
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,74,VALID,LOSS,1.482932626724243
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,74,VALID,ACC1,68.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,75,TRAIN,LOSS,0.11317299260348082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,75,TRAIN,ACC1,96.41999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,75,HYPER,LR,0.09889094165837214
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,75,VALID,LOSS,1.552860535144806
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,75,VALID,ACC1,69.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,76,TRAIN,LOSS,0.06850135670900345
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,76,TRAIN,ACC1,97.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,76,HYPER,LR,0.09768085348118499
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,76,VALID,LOSS,1.6437267370223998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,76,VALID,ACC1,68.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,77,TRAIN,LOSS,0.12680473580360413
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,77,TRAIN,ACC1,95.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,77,HYPER,LR,0.09521433870061119
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,77,VALID,LOSS,1.7528102836608888
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,77,VALID,ACC1,66.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,78,TRAIN,LOSS,0.1685292507171631
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,78,TRAIN,ACC1,94.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,78,HYPER,LR,0.09038284787119023
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,78,VALID,LOSS,1.733054817199707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,78,VALID,ACC1,65.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,79,TRAIN,LOSS,0.10803352248668671
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,79,TRAIN,ACC1,96.61999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,79,HYPER,LR,0.08161542576464045
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,79,VALID,LOSS,1.4927267398834227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,79,VALID,ACC1,69.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,80,TRAIN,LOSS,0.04946525039076805
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,80,TRAIN,ACC1,98.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,80,HYPER,LR,0.06771065665508973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,80,VALID,LOSS,1.5531726851463319
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,80,VALID,ACC1,70.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,81,TRAIN,LOSS,0.03255189056396485
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,81,TRAIN,ACC1,99.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,81,HYPER,LR,0.049762660010462444
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,81,VALID,LOSS,1.4896749196052552
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,81,VALID,ACC1,71.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,82,TRAIN,LOSS,0.015175967183709145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,82,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,82,HYPER,LR,0.031875620583455166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,82,VALID,LOSS,1.492251886844635
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,82,VALID,ACC1,71.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,83,TRAIN,LOSS,0.01960763625651598
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,83,TRAIN,ACC1,99.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,83,HYPER,LR,0.018101384322236232
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,83,VALID,LOSS,1.5505780069828032
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,83,VALID,ACC1,71.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,84,TRAIN,LOSS,0.012830438932776451
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,84,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,84,HYPER,LR,0.009453370034691714
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,84,VALID,LOSS,1.5056101813316345
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,84,VALID,ACC1,71.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,85,TRAIN,LOSS,0.010875465600192548
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,85,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,85,HYPER,LR,0.0046998818922830195
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,85,VALID,LOSS,1.51417218542099
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,85,VALID,ACC1,71.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,86,TRAIN,LOSS,0.008852300308644772
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,86,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,86,HYPER,LR,0.002276520502005887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,86,VALID,LOSS,1.5084389944076537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,86,VALID,ACC1,71.85000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,87,TRAIN,LOSS,0.01166107105910778
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,87,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,87,HYPER,LR,0.0010884259701547808
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,87,VALID,LOSS,1.5096801943778992
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,87,VALID,ACC1,71.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,88,TRAIN,LOSS,0.008541279584169387
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,88,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,88,HYPER,LR,0.0005171057095396037
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,88,VALID,LOSS,1.5102373442649841
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,88,VALID,ACC1,71.85000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,89,TRAIN,LOSS,0.008467774780094623
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,89,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,89,HYPER,LR,0.00024493171867449973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,89,VALID,LOSS,1.5160127396583558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,89,VALID,ACC1,71.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,90,TRAIN,LOSS,0.008201162527501584
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,90,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,90,HYPER,LR,0.00011584726585630602
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,90,VALID,LOSS,1.512153660774231
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,90,VALID,ACC1,71.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,91,TRAIN,LOSS,0.00964671971052885
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,91,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,91,HYPER,LR,5.4755843067084555e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,91,VALID,LOSS,1.521775951385498
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,91,VALID,ACC1,71.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,92,TRAIN,LOSS,0.009912360353767871
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,92,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,92,HYPER,LR,2.5872303602943583e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,92,VALID,LOSS,1.5005338172912597
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,92,VALID,ACC1,71.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,93,TRAIN,LOSS,0.008391246231272817
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,93,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,93,HYPER,LR,1.2222879420996456e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,93,VALID,LOSS,1.51819633102417
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,93,VALID,ACC1,71.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,94,TRAIN,LOSS,0.010005662126839161
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,94,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,94,HYPER,LR,5.774051796813915e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,94,VALID,LOSS,1.5026744356155395
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,94,VALID,ACC1,71.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,95,TRAIN,LOSS,0.008751653769612313
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,95,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,95,HYPER,LR,2.727552039741828e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,95,VALID,LOSS,1.492140974521637
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,95,VALID,ACC1,71.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,96,TRAIN,LOSS,0.009575244687497616
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,96,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,96,HYPER,LR,1.2884228967428662e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,96,VALID,LOSS,1.5026445064544678
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,96,VALID,ACC1,71.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,97,TRAIN,LOSS,0.010600692956149578
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,97,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,97,HYPER,LR,6.086120196429098e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,97,VALID,LOSS,1.4970492191314697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,97,VALID,ACC1,71.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,98,TRAIN,LOSS,0.007686834225058556
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,98,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,98,HYPER,LR,2.8748888487144085e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,98,VALID,LOSS,1.5216859793663025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,98,VALID,ACC1,71.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,99,TRAIN,LOSS,0.012055541943013668
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,99,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,99,HYPER,LR,1.3580033949192028e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,99,VALID,LOSS,1.5249221708774567
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,99,VALID,ACC1,71.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,100,TRAIN,LOSS,0.009399247416853905
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,100,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,100,HYPER,LR,6.414758419039888e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,100,VALID,LOSS,1.5188841557502746
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,2,100,VALID,ACC1,71.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,1,TRAIN,LOSS,2.0443450496673585
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,1,TRAIN,ACC1,24.539999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,1,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,1,VALID,LOSS,2.369857771873474
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,1,VALID,ACC1,23.512500000000003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,2,TRAIN,LOSS,1.7450194414138793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,2,TRAIN,ACC1,32.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,2,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,2,VALID,LOSS,1.9888755445480346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,2,VALID,ACC1,27.500000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,3,TRAIN,LOSS,1.6216335674285889
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,3,TRAIN,ACC1,37.36000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,3,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,3,VALID,LOSS,1.6985175294876098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,3,VALID,ACC1,34.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,4,TRAIN,LOSS,1.5328355209350586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,4,TRAIN,ACC1,41.059999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,4,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,4,VALID,LOSS,1.5625155563354491
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,4,VALID,ACC1,42.43749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,5,TRAIN,LOSS,1.4500195705413819
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,5,TRAIN,ACC1,44.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,5,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,5,VALID,LOSS,1.4373195085525512
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,5,VALID,ACC1,46.587500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,6,TRAIN,LOSS,1.373536245727539
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,6,TRAIN,ACC1,48.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,6,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,6,VALID,LOSS,1.476831618309021
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,6,VALID,ACC1,44.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,7,TRAIN,LOSS,1.3294723846435548
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,7,TRAIN,ACC1,50.239999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,7,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,7,VALID,LOSS,2.1831732816696166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,7,VALID,ACC1,35.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,8,TRAIN,LOSS,1.2837578201293944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,8,TRAIN,ACC1,52.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,8,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,8,VALID,LOSS,1.3735068979263305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,8,VALID,ACC1,49.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,9,TRAIN,LOSS,1.22569033203125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,9,TRAIN,ACC1,54.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,9,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,9,VALID,LOSS,1.4079636468887329
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,9,VALID,ACC1,49.175000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,10,TRAIN,LOSS,1.1878461053848266
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,10,TRAIN,ACC1,56.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,10,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,10,VALID,LOSS,1.4664715571403504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,10,VALID,ACC1,48.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,11,TRAIN,LOSS,1.1306646096229553
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,11,TRAIN,ACC1,58.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,11,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,11,VALID,LOSS,1.8259036722183228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,11,VALID,ACC1,46.650000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,12,TRAIN,LOSS,1.075750619506836
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,12,TRAIN,ACC1,60.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,12,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,12,VALID,LOSS,1.3551764359474183
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,12,VALID,ACC1,52.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,13,TRAIN,LOSS,1.0296093795776367
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,13,TRAIN,ACC1,62.339999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,13,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,13,VALID,LOSS,1.687605010986328
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,13,VALID,ACC1,46.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,14,TRAIN,LOSS,1.0262152075767517
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,14,TRAIN,ACC1,62.480000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,14,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,14,VALID,LOSS,1.253238920211792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,14,VALID,ACC1,56.43750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,15,TRAIN,LOSS,0.9731202739715576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,15,TRAIN,ACC1,64.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,15,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,15,VALID,LOSS,1.2928610072135924
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,15,VALID,ACC1,54.43750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,16,TRAIN,LOSS,0.9772871414184571
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,16,TRAIN,ACC1,63.84000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,16,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,16,VALID,LOSS,1.359490137577057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,16,VALID,ACC1,56.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,17,TRAIN,LOSS,0.9276729705810547
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,17,TRAIN,ACC1,66.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,17,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,17,VALID,LOSS,1.227034993171692
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,17,VALID,ACC1,58.38749999999999
