DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,50,HYPER,LR,0.09999082363491975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,50,VALID,LOSS,1.5291036448478699
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,50,VALID,ACC1,65.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,51,TRAIN,LOSS,0.23216338818073273
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,51,TRAIN,ACC1,91.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,51,HYPER,LR,0.09998761360043185
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,51,VALID,LOSS,1.4687567081451416
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,51,VALID,ACC1,67.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,52,TRAIN,LOSS,0.18261976795196533
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,52,TRAIN,ACC1,93.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,52,HYPER,LR,0.09998328083397232
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,52,VALID,LOSS,1.9888431792259216
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,52,VALID,ACC1,61.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,53,TRAIN,LOSS,0.2528785983324051
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,53,TRAIN,ACC1,91.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,53,HYPER,LR,0.09997743280651576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,53,VALID,LOSS,1.5303453974723815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,53,VALID,ACC1,65.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,54,TRAIN,LOSS,0.1905371741294861
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,54,TRAIN,ACC1,93.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,54,HYPER,LR,0.09996953988004043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,54,VALID,LOSS,2.5582708044052125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,54,VALID,ACC1,54.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,55,TRAIN,LOSS,0.38591379146575927
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,55,TRAIN,ACC1,86.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,55,HYPER,LR,0.09995888752004338
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,55,VALID,LOSS,1.5138463683128356
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,55,VALID,ACC1,65.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,56,TRAIN,LOSS,0.24110483708381653
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,56,TRAIN,ACC1,91.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,56,HYPER,LR,0.09994451193798973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,56,VALID,LOSS,1.43245050239563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,56,VALID,ACC1,66.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,57,TRAIN,LOSS,0.17117260024547576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,57,TRAIN,ACC1,94.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,57,HYPER,LR,0.09992511348848901
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,57,VALID,LOSS,1.5011450686454773
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,57,VALID,ACC1,67.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,58,TRAIN,LOSS,0.1586805859565735
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,58,TRAIN,ACC1,94.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,58,HYPER,LR,0.09989894026022256
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,58,VALID,LOSS,1.6032547369003296
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,58,VALID,ACC1,65.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,59,TRAIN,LOSS,0.2287857521057129
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,59,TRAIN,ACC1,91.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,59,HYPER,LR,0.09986363183537122
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,59,VALID,LOSS,1.9395395169258118
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,59,VALID,ACC1,63.824999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,60,TRAIN,LOSS,0.2624317805290222
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,60,TRAIN,ACC1,90.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,60,HYPER,LR,0.09981601001279618
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,60,VALID,LOSS,1.5808310394287108
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,60,VALID,ACC1,65.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,61,TRAIN,LOSS,0.1920870108604431
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,61,TRAIN,ACC1,93.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,61,HYPER,LR,0.0997517992633658
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,61,VALID,LOSS,1.8713790855407715
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,61,VALID,ACC1,65.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,62,TRAIN,LOSS,0.18114767265319826
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,62,TRAIN,ACC1,93.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,62,HYPER,LR,0.09966525472638138
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,62,VALID,LOSS,1.7629724550247192
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,62,VALID,ACC1,64.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,63,TRAIN,LOSS,0.1735190096616745
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,63,TRAIN,ACC1,94.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,63,HYPER,LR,0.09954866971317822
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,63,VALID,LOSS,1.706334801197052
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,63,VALID,ACC1,66.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,64,TRAIN,LOSS,0.1540068347454071
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,64,TRAIN,ACC1,94.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,64,HYPER,LR,0.0993917283096179
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,64,VALID,LOSS,1.7053889622688294
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,64,VALID,ACC1,66.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,65,TRAIN,LOSS,0.19831580752134323
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,65,TRAIN,ACC1,93.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,65,HYPER,LR,0.09918066272650346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,65,VALID,LOSS,1.4610571126937866
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,65,VALID,ACC1,69.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,66,TRAIN,LOSS,0.11956792209148406
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,66,TRAIN,ACC1,95.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,66,HYPER,LR,0.09889717164850832
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,66,VALID,LOSS,1.6430310754776
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,66,VALID,ACC1,67.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,67,TRAIN,LOSS,0.12710183522701263
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,67,TRAIN,ACC1,95.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,67,HYPER,LR,0.09851705912971592
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,67,VALID,LOSS,1.6078476238250732
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,67,VALID,ACC1,68.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,68,TRAIN,LOSS,0.11166879223585129
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,68,TRAIN,ACC1,96.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,68,HYPER,LR,0.09800857113486883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,68,VALID,LOSS,2.103781292915344
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,68,VALID,ACC1,63.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,69,TRAIN,LOSS,0.23922637419700624
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,69,TRAIN,ACC1,91.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,69,HYPER,LR,0.09733045145673803
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,69,VALID,LOSS,1.5254274926185607
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,69,VALID,ACC1,67.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,70,TRAIN,LOSS,0.14170338106155395
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,70,TRAIN,ACC1,95.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,70,HYPER,LR,0.09642983052248988
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,70,VALID,LOSS,1.484971642971039
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,70,VALID,ACC1,69.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,71,TRAIN,LOSS,0.09642997823953628
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,71,TRAIN,ACC1,96.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,71,HYPER,LR,0.09524022747421074
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,71,VALID,LOSS,1.482768681526184
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,71,VALID,ACC1,69.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,72,TRAIN,LOSS,0.06036544690132141
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,72,TRAIN,ACC1,98.11999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,72,HYPER,LR,0.09368021917922761
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,72,VALID,LOSS,1.6175782241821288
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,72,VALID,ACC1,69.32499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,73,TRAIN,LOSS,0.08582966358661652
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,73,TRAIN,ACC1,96.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,73,HYPER,LR,0.09165372688162812
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,73,VALID,LOSS,1.8527405734062194
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,73,VALID,ACC1,66.71249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,74,TRAIN,LOSS,0.12423302307128906
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,74,TRAIN,ACC1,95.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,74,HYPER,LR,0.08905335367204975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,74,VALID,LOSS,1.7789390196800232
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,74,VALID,ACC1,66.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,75,TRAIN,LOSS,0.07344840069413185
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,75,TRAIN,ACC1,97.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,75,HYPER,LR,0.08576860427772547
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,75,VALID,LOSS,1.5847812180519103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,75,VALID,ACC1,70.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,76,TRAIN,LOSS,0.05347531819939613
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,76,TRAIN,ACC1,98.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,76,HYPER,LR,0.08170074140781704
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,76,VALID,LOSS,2.06020130777359
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,76,VALID,ACC1,66.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,77,TRAIN,LOSS,0.09439356927871705
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,77,TRAIN,ACC1,96.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,77,HYPER,LR,0.07678485462340319
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,77,VALID,LOSS,1.6485868048667909
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,77,VALID,ACC1,69.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,78,TRAIN,LOSS,0.052291680806875226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,78,TRAIN,ACC1,98.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,78,HYPER,LR,0.07101684970062623
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,78,VALID,LOSS,1.8236333351135254
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,78,VALID,ACC1,68.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,79,TRAIN,LOSS,0.03726358617842197
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,79,TRAIN,ACC1,98.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,79,HYPER,LR,0.06447870255362433
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,79,VALID,LOSS,1.6695794882774353
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,79,VALID,ACC1,70.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,80,TRAIN,LOSS,0.02606084964722395
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,80,TRAIN,ACC1,99.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,80,HYPER,LR,0.057351393272062706
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,80,VALID,LOSS,1.7025826687812806
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,80,VALID,ACC1,70.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,81,TRAIN,LOSS,0.03028282732963562
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,81,TRAIN,ACC1,99.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,81,HYPER,LR,0.04990506340522747
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,81,VALID,LOSS,1.656205108165741
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,81,VALID,ACC1,71.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,82,TRAIN,LOSS,0.014201604276895523
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,82,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,82,HYPER,LR,0.0424629423956938
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,82,VALID,LOSS,1.637534801006317
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,82,VALID,ACC1,71.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,83,TRAIN,LOSS,0.010955402660369873
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,83,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,83,HYPER,LR,0.03534753741940174
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,83,VALID,LOSS,1.7050866775512696
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,83,VALID,ACC1,71.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,84,TRAIN,LOSS,0.007113384196162224
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,84,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,84,HYPER,LR,0.02882707420398664
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,84,VALID,LOSS,1.6810220036506653
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,84,VALID,ACC1,72.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,85,TRAIN,LOSS,0.006454859834909439
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,85,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,85,HYPER,LR,0.023080035696715913
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,85,VALID,LOSS,1.6791201038360595
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,85,VALID,ACC1,72.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,86,TRAIN,LOSS,0.005499314723536372
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,86,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,86,HYPER,LR,0.018185982777180917
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,86,VALID,LOSS,1.6656003699302673
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,86,VALID,ACC1,72.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,87,TRAIN,LOSS,0.005445963686704636
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,87,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,87,HYPER,LR,0.014138942998853342
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,87,VALID,LOSS,1.67296723985672
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,87,VALID,ACC1,72.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,88,TRAIN,LOSS,0.00470537464544177
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,88,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,88,HYPER,LR,0.010872827490856132
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,88,VALID,LOSS,1.6734518909454346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,88,VALID,ACC1,72.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,89,TRAIN,LOSS,0.0034294760651886465
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,89,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,89,HYPER,LR,0.008288357853708498
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,89,VALID,LOSS,1.6885154662132262
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,89,VALID,ACC1,72.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,90,TRAIN,LOSS,0.0028802024152129887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,90,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,90,HYPER,LR,0.0062749647670295354
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,90,VALID,LOSS,1.6923492941856384
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,90,VALID,ACC1,72.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,91,TRAIN,LOSS,0.0037037678388878704
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,91,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,91,HYPER,LR,0.004725461078539082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,91,VALID,LOSS,1.6984675216674805
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,91,VALID,ACC1,72.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,92,TRAIN,LOSS,0.004215298847109079
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,92,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,92,HYPER,LR,0.003544114329220883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,92,VALID,LOSS,1.668886320590973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,92,VALID,ACC1,72.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,93,TRAIN,LOSS,0.003532232640311122
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,93,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,93,HYPER,LR,0.002649885520931582
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,93,VALID,LOSS,1.7016547594070435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,2,93,VALID,ACC1,72.675
