DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,55,TRAIN,LOSS,0.22246141057014465
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,55,TRAIN,ACC1,92.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,55,HYPER,LR,0.09999999995806877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,55,VALID,LOSS,1.7946946425437926
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,55,VALID,ACC1,63.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,56,TRAIN,LOSS,0.21931486682891846
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,56,TRAIN,ACC1,92.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,56,HYPER,LR,0.09999999992359632
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,56,VALID,LOSS,1.6024923872947694
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,56,VALID,ACC1,65.99999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,57,TRAIN,LOSS,0.2113072406768799
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,57,TRAIN,ACC1,92.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,57,HYPER,LR,0.09999999986078341
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,57,VALID,LOSS,1.6366464829444884
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,57,VALID,ACC1,64.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,58,TRAIN,LOSS,0.29422442207336424
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,58,TRAIN,ACC1,90.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,58,HYPER,LR,0.09999999974633084
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,58,VALID,LOSS,1.4148251023292542
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,58,VALID,ACC1,68.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,59,TRAIN,LOSS,0.14919087419509888
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,59,TRAIN,ACC1,94.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,59,HYPER,LR,0.09999999953778463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,59,VALID,LOSS,1.6784900450706481
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,59,VALID,ACC1,65.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,60,TRAIN,LOSS,0.23519948654174805
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,60,TRAIN,ACC1,91.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,60,HYPER,LR,0.09999999915778869
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,60,VALID,LOSS,1.6185750675201416
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,60,VALID,ACC1,65.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,61,TRAIN,LOSS,0.18276185750961305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,61,TRAIN,ACC1,93.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,61,HYPER,LR,0.09999999846539094
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,61,VALID,LOSS,2.4700385417938233
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,61,VALID,ACC1,58.537499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,62,TRAIN,LOSS,0.3034009744167328
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,62,TRAIN,ACC1,89.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,62,HYPER,LR,0.09999999720376002
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,62,VALID,LOSS,1.4926433291435242
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,62,VALID,ACC1,66.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,63,TRAIN,LOSS,0.19776302313804625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,63,TRAIN,ACC1,93.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,63,HYPER,LR,0.09999999490491866
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,63,VALID,LOSS,1.6640329713821411
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,63,VALID,ACC1,65.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,64,TRAIN,LOSS,0.16718903403282165
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,64,TRAIN,ACC1,93.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,64,HYPER,LR,0.09999999071615691
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,64,VALID,LOSS,1.5204302320480347
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,64,VALID,ACC1,67.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,65,TRAIN,LOSS,0.17363750314712526
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,65,TRAIN,ACC1,93.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,65,HYPER,LR,0.09999998308373625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,65,VALID,LOSS,1.7161899189949035
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,65,VALID,ACC1,66.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,66,TRAIN,LOSS,0.13922772903442382
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,66,TRAIN,ACC1,95.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,66,HYPER,LR,0.09999996917656206
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,66,VALID,LOSS,2.1097401628494263
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,66,VALID,ACC1,63.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,67,TRAIN,LOSS,0.1855917204618454
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,67,TRAIN,ACC1,93.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,67,HYPER,LR,0.09999994383604849
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,67,VALID,LOSS,1.637007197380066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,67,VALID,ACC1,66.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,68,TRAIN,LOSS,0.11827240345478057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,68,TRAIN,ACC1,95.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,68,HYPER,LR,0.09999989766265528
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,68,VALID,LOSS,1.6830449719429017
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,68,VALID,ACC1,67.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,69,TRAIN,LOSS,0.1396799479007721
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,69,TRAIN,ACC1,95.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,69,HYPER,LR,0.0999998135293571
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,69,VALID,LOSS,1.71329447555542
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,69,VALID,ACC1,66.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,70,TRAIN,LOSS,0.12322648310661316
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,70,TRAIN,ACC1,95.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,70,HYPER,LR,0.09999966022885673
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,70,VALID,LOSS,2.0022483654022216
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,70,VALID,ACC1,64.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,71,TRAIN,LOSS,0.1731261936903
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,71,TRAIN,ACC1,94.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,71,HYPER,LR,0.09999938089834137
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,71,VALID,LOSS,1.6080815725326538
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,71,VALID,ACC1,67.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,72,TRAIN,LOSS,0.10504733469486237
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,72,TRAIN,ACC1,96.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,72,HYPER,LR,0.09999887192897006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,72,VALID,LOSS,1.6280878610610963
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,72,VALID,ACC1,68.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,73,TRAIN,LOSS,0.1183153819322586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,73,TRAIN,ACC1,96.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,73,HYPER,LR,0.09999794453963066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,73,VALID,LOSS,1.839916081905365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,73,VALID,ACC1,66.16250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,74,TRAIN,LOSS,0.12247510069608689
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,74,TRAIN,ACC1,95.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,74,HYPER,LR,0.0999962547703057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,74,VALID,LOSS,1.5563170499801635
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,74,VALID,ACC1,68.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,75,TRAIN,LOSS,0.10861319886446
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,75,TRAIN,ACC1,96.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,75,HYPER,LR,0.09999317595667614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,75,VALID,LOSS,1.7174936571121215
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,75,VALID,ACC1,68.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,76,TRAIN,LOSS,0.1014455221414566
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,76,TRAIN,ACC1,96.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,76,HYPER,LR,0.09998756647990709
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,76,VALID,LOSS,2.1068983974456788
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,76,VALID,ACC1,63.31249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,77,TRAIN,LOSS,0.12428582324981689
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,77,TRAIN,ACC1,95.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,77,HYPER,LR,0.09997734696483854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,77,VALID,LOSS,1.9689492416381835
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,77,VALID,ACC1,64.05000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,78,TRAIN,LOSS,0.14219708741605283
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,78,TRAIN,ACC1,95.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,78,HYPER,LR,0.09995873116444222
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,78,VALID,LOSS,1.6589388136863708
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,78,VALID,ACC1,66.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,79,TRAIN,LOSS,0.09520145573616028
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,79,TRAIN,ACC1,96.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,79,HYPER,LR,0.0999248287828645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,79,VALID,LOSS,1.804251297235489
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,79,VALID,ACC1,65.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,80,TRAIN,LOSS,0.09792203730344773
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,80,TRAIN,ACC1,96.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,80,HYPER,LR,0.0998631137072875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,80,VALID,LOSS,1.759174705505371
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,80,VALID,ACC1,67.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,81,TRAIN,LOSS,0.10898107054233551
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,81,TRAIN,ACC1,96.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,81,HYPER,LR,0.09975085728975325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,81,VALID,LOSS,1.7201046981811523
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,81,VALID,ACC1,68.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,82,TRAIN,LOSS,0.09730364909172058
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,82,TRAIN,ACC1,96.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,82,HYPER,LR,0.09954696032177456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,82,VALID,LOSS,2.0748604602813723
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,82,VALID,ACC1,62.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,83,TRAIN,LOSS,0.2525435990333557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,83,TRAIN,ACC1,91.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,83,HYPER,LR,0.09917757104167868
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,83,VALID,LOSS,1.7229507265090942
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,83,VALID,ACC1,65.64999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,84,TRAIN,LOSS,0.1335850106716156
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,84,TRAIN,ACC1,95.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,84,HYPER,LR,0.09851150098557715
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,84,VALID,LOSS,1.9033232455253601
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,84,VALID,ACC1,64.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,85,TRAIN,LOSS,0.16254037828445433
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,85,TRAIN,ACC1,94.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,85,HYPER,LR,0.09732056680241218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,85,VALID,LOSS,1.621101719379425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,85,VALID,ACC1,67.0875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,86,TRAIN,LOSS,0.06266067140102387
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,86,TRAIN,ACC1,98.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,86,HYPER,LR,0.09522298311683003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,86,VALID,LOSS,1.6341865453720092
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,86,VALID,ACC1,69.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,87,TRAIN,LOSS,0.04885415530204773
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,87,TRAIN,ACC1,98.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,87,HYPER,LR,0.09162463151276687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,87,VALID,LOSS,1.6633718538284301
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,87,VALID,ACC1,69.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,88,TRAIN,LOSS,0.06931124819517136
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,88,TRAIN,ACC1,97.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,88,HYPER,LR,0.08572218912515274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,88,VALID,LOSS,1.5487817134857178
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,88,VALID,ACC1,70.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,89,TRAIN,LOSS,0.03676303611397743
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,89,TRAIN,ACC1,98.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,89,HYPER,LR,0.07671709319054561
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,89,VALID,LOSS,1.7279540700912475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,89,VALID,ACC1,69.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,90,TRAIN,LOSS,0.027618847425282003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,90,TRAIN,ACC1,99.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,90,HYPER,LR,0.0643916788418945
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,90,VALID,LOSS,1.6560541796684265
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,90,VALID,ACC1,71.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,91,TRAIN,LOSS,0.013682226017490029
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,91,TRAIN,ACC1,99.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,91,HYPER,LR,0.049810127494980025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,91,VALID,LOSS,1.6077995634078979
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,91,VALID,ACC1,71.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,92,TRAIN,LOSS,0.00923985797688365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,92,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,92,HYPER,LR,0.03526080203806236
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,92,VALID,LOSS,1.606316408634186
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,92,VALID,ACC1,71.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,93,TRAIN,LOSS,0.00539022381529212
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,93,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,93,HYPER,LR,0.02301268758095258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,93,VALID,LOSS,1.6277243189811708
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,93,VALID,ACC1,71.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,94,TRAIN,LOSS,0.005324770854786038
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,94,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,94,HYPER,LR,0.01409290506853611
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,94,VALID,LOSS,1.614268765926361
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,94,VALID,ACC1,72.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,95,TRAIN,LOSS,0.004486400511115789
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,95,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,95,HYPER,LR,0.008259537504847298
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,95,VALID,LOSS,1.5965343747138978
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,95,VALID,ACC1,72.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,96,TRAIN,LOSS,0.005209371027350426
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,96,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,96,HYPER,LR,0.0047083936279927715
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,96,VALID,LOSS,1.6079129438400268
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,96,VALID,ACC1,72.32499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,97,TRAIN,LOSS,0.005298856543749571
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,97,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,97,HYPER,LR,0.002640106913418248
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,97,VALID,LOSS,1.6050524430274964
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,97,VALID,ACC1,72.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,98,TRAIN,LOSS,0.003465470341220498
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,98,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,2,98,HYPER,LR,0.001466388805719281
