DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,98,TRAIN,LOSS,0.03898654313510051
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,98,TRAIN,ACC1,98.83
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,98,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,98,VALID,LOSS,0.745754432296753
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,98,VALID,ACC1,91.07
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,99,TRAIN,LOSS,0.03862193303038599
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,99,TRAIN,ACC1,98.818
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,99,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,99,VALID,LOSS,0.6198853004932403
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,99,VALID,ACC1,91.51
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,100,TRAIN,LOSS,0.04841631254092557
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,100,TRAIN,ACC1,98.74000000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,100,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,100,VALID,LOSS,0.65146737010777
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,100,VALID,ACC1,91.86999999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,1,TRAIN,LOSS,1.6877412048339844
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,1,TRAIN,ACC1,38.970000000000006
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,1,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,1,VALID,LOSS,1.9362843694686889
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,1,VALID,ACC1,35.18
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,2,TRAIN,LOSS,1.0433535587120055
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,2,TRAIN,ACC1,62.714000000000006
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,2,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,2,VALID,LOSS,1.4364395891189574
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,2,VALID,ACC1,55.410000000000004
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,3,TRAIN,LOSS,0.756859029827118
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,3,TRAIN,ACC1,73.53
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,3,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,3,VALID,LOSS,1.3200236927032472
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,3,VALID,ACC1,61.59
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,4,TRAIN,LOSS,0.6110830001068115
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,4,TRAIN,ACC1,79.00399999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,4,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,4,VALID,LOSS,1.008917797279358
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,4,VALID,ACC1,68.9
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,5,TRAIN,LOSS,0.525675550956726
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,5,TRAIN,ACC1,81.892
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,5,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,5,VALID,LOSS,1.1149825057983398
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,5,VALID,ACC1,70.08
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,6,TRAIN,LOSS,0.46268916258573534
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,6,TRAIN,ACC1,83.884
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,6,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,6,VALID,LOSS,0.5179205453395843
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,6,VALID,ACC1,82.82000000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,7,TRAIN,LOSS,0.4154454754638672
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,7,TRAIN,ACC1,85.60600000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,7,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,7,VALID,LOSS,0.6249884260654449
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,7,VALID,ACC1,79.75
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,8,TRAIN,LOSS,0.38041321489334107
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,8,TRAIN,ACC1,86.772
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,8,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,8,VALID,LOSS,0.5702062427520752
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,8,VALID,ACC1,81.11
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,9,TRAIN,LOSS,0.34808075991630555
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,9,TRAIN,ACC1,87.91
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,9,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,9,VALID,LOSS,1.091083278274536
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,9,VALID,ACC1,72.09
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,10,TRAIN,LOSS,0.3196982002830505
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,10,TRAIN,ACC1,88.908
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,10,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,10,VALID,LOSS,0.5620465678215026
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,10,VALID,ACC1,81.78
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,11,TRAIN,LOSS,0.29858148495197295
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,11,TRAIN,ACC1,89.848
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,11,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,11,VALID,LOSS,0.41698622498512267
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,11,VALID,ACC1,86.63
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,12,TRAIN,LOSS,0.27566876754760744
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,12,TRAIN,ACC1,90.61200000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,12,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,12,VALID,LOSS,0.5037013867855072
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,12,VALID,ACC1,84.78999999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,13,TRAIN,LOSS,0.2563320956468582
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,13,TRAIN,ACC1,91.054
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,13,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,13,VALID,LOSS,0.745798162651062
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,13,VALID,ACC1,79.16
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,14,TRAIN,LOSS,0.2406508625984192
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,14,TRAIN,ACC1,91.61200000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,14,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,14,VALID,LOSS,0.39504181678295136
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,14,VALID,ACC1,87.72999999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,15,TRAIN,LOSS,0.2228087921142578
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,15,TRAIN,ACC1,92.294
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,15,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,15,VALID,LOSS,0.48207945685982706
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,15,VALID,ACC1,85.68
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,16,TRAIN,LOSS,0.20938231070280075
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,16,TRAIN,ACC1,92.706
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,16,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,16,VALID,LOSS,0.45278874292373655
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,16,VALID,ACC1,86.31
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,17,TRAIN,LOSS,0.19909615735054015
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,17,TRAIN,ACC1,93.15599999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,17,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,17,VALID,LOSS,0.582768229675293
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,17,VALID,ACC1,84.31
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,18,TRAIN,LOSS,0.19360604226350783
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,18,TRAIN,ACC1,93.286
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,18,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,18,VALID,LOSS,0.41013484621047974
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,18,VALID,ACC1,88.24
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,19,TRAIN,LOSS,0.17373088505506515
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,19,TRAIN,ACC1,93.906
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,19,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,19,VALID,LOSS,0.8024337720870972
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,19,VALID,ACC1,82.37
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,20,TRAIN,LOSS,0.16939067657470702
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,20,TRAIN,ACC1,94.126
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,20,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,20,VALID,LOSS,0.6445159858703613
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,20,VALID,ACC1,82.74000000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,21,TRAIN,LOSS,0.15897235350131989
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,21,TRAIN,ACC1,94.44399999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,21,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,21,VALID,LOSS,0.4348067940235138
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,21,VALID,ACC1,88.26
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,22,TRAIN,LOSS,0.15129611663222312
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,22,TRAIN,ACC1,94.796
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,22,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,22,VALID,LOSS,0.5233282512903213
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,22,VALID,ACC1,87.25
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,23,TRAIN,LOSS,0.1389032545697689
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,23,TRAIN,ACC1,95.186
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,23,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,23,VALID,LOSS,0.43125740971565246
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,23,VALID,ACC1,88.29
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,24,TRAIN,LOSS,0.13729770207762718
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,24,TRAIN,ACC1,95.296
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,24,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,24,VALID,LOSS,0.4624262225627899
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,24,VALID,ACC1,87.81
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,25,TRAIN,LOSS,0.12848332539916038
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,25,TRAIN,ACC1,95.556
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,25,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,25,VALID,LOSS,0.6325629698753357
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,25,VALID,ACC1,85.53999999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,26,TRAIN,LOSS,0.12051468290686608
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,26,TRAIN,ACC1,95.86200000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,26,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,26,VALID,LOSS,0.41578776087760927
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,26,VALID,ACC1,89.36999999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,27,TRAIN,LOSS,0.12032682257592678
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,27,TRAIN,ACC1,95.832
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,27,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,27,VALID,LOSS,0.44986343297958375
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,27,VALID,ACC1,89.13
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,28,TRAIN,LOSS,0.11439497226297855
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,28,TRAIN,ACC1,95.944
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,28,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,28,VALID,LOSS,0.46271244010925294
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,28,VALID,ACC1,88.42999999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,29,TRAIN,LOSS,0.10930464832901955
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,29,TRAIN,ACC1,96.306
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,29,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,29,VALID,LOSS,0.5773423689961433
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,29,VALID,ACC1,87.26
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,30,TRAIN,LOSS,0.10648383894532919
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,30,TRAIN,ACC1,96.304
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,30,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,30,VALID,LOSS,0.4257206965684891
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,30,VALID,ACC1,89.64999999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,31,TRAIN,LOSS,0.10731679790139198
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,31,TRAIN,ACC1,96.53399999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,31,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,31,VALID,LOSS,0.6043535624504089
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,31,VALID,ACC1,87.64
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,32,TRAIN,LOSS,0.101481412576437
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,32,TRAIN,ACC1,96.53399999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,32,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,32,VALID,LOSS,0.6272188921928405
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,32,VALID,ACC1,86.98
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,33,TRAIN,LOSS,0.09401294486165046
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,33,TRAIN,ACC1,96.824
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,33,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,33,VALID,LOSS,0.48105311012268065
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,33,VALID,ACC1,89.92999999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,34,TRAIN,LOSS,0.08993946487724781
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,34,TRAIN,ACC1,96.898
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,34,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,34,VALID,LOSS,0.5107387269496918
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,34,VALID,ACC1,89.17
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,35,TRAIN,LOSS,0.08808650711685419
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,35,TRAIN,ACC1,96.982
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,35,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,35,VALID,LOSS,0.6781694256782532
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,35,VALID,ACC1,87.08
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,36,TRAIN,LOSS,0.08506513749331236
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,36,TRAIN,ACC1,97.17
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,36,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,36,VALID,LOSS,0.43477101368904114
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,36,VALID,ACC1,90.74
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,37,TRAIN,LOSS,0.08394244823157787
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,37,TRAIN,ACC1,97.15
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,37,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,37,VALID,LOSS,0.4366106795310974
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,37,VALID,ACC1,89.98
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,38,TRAIN,LOSS,0.08268518744140864
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,38,TRAIN,ACC1,97.268
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,38,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,38,VALID,LOSS,0.43819489855766297
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,38,VALID,ACC1,90.81
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,39,TRAIN,LOSS,0.07663540119703859
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,39,TRAIN,ACC1,97.476
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,39,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,39,VALID,LOSS,0.46311260130405424
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,39,VALID,ACC1,89.91
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,40,TRAIN,LOSS,0.07835598840162158
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,40,TRAIN,ACC1,97.392
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,40,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,40,VALID,LOSS,0.48320197479724886
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,40,VALID,ACC1,89.78
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,41,TRAIN,LOSS,0.07349103181272745
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,41,TRAIN,ACC1,97.552
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,41,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,41,VALID,LOSS,0.42453092250823976
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,41,VALID,ACC1,91.0
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,42,TRAIN,LOSS,0.07087857955589891
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,42,TRAIN,ACC1,97.60799999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,42,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,42,VALID,LOSS,0.48781960463523866
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,42,VALID,ACC1,90.32
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,43,TRAIN,LOSS,0.07146483826294542
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,43,TRAIN,ACC1,97.6
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,43,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,43,VALID,LOSS,0.4609923842191696
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,43,VALID,ACC1,91.24
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,44,TRAIN,LOSS,0.06885066262200475
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,44,TRAIN,ACC1,97.668
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,44,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,44,VALID,LOSS,0.4278167593955994
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,44,VALID,ACC1,90.91
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,45,TRAIN,LOSS,0.07149377247303725
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,45,TRAIN,ACC1,97.698
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,45,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,45,VALID,LOSS,0.6525992224484682
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,45,VALID,ACC1,88.64999999999999
