DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,50,VALID,ACC1,90.31
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,51,TRAIN,LOSS,0.15849711569547653
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,51,TRAIN,ACC1,94.49600000000001
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,51,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,51,VALID,LOSS,0.37864115142822263
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,51,VALID,ACC1,88.4
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,52,TRAIN,LOSS,0.162151788854599
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,52,TRAIN,ACC1,94.418
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,52,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,52,VALID,LOSS,0.41397709639072416
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,52,VALID,ACC1,87.75
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,53,TRAIN,LOSS,0.15833361147880554
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,53,TRAIN,ACC1,94.5
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,53,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,53,VALID,LOSS,0.37162718744277956
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,53,VALID,ACC1,89.07000000000001
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,54,TRAIN,LOSS,0.15908845452547074
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,54,TRAIN,ACC1,94.556
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,54,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,54,VALID,LOSS,0.3927911723136902
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,54,VALID,ACC1,88.63
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,55,TRAIN,LOSS,0.16046237193107604
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,55,TRAIN,ACC1,94.418
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,55,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,55,VALID,LOSS,0.3623635579109192
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,55,VALID,ACC1,88.81
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,56,TRAIN,LOSS,0.15712819593906402
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,56,TRAIN,ACC1,94.626
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,56,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,56,VALID,LOSS,0.3251384060382843
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,56,VALID,ACC1,90.49000000000001
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,57,TRAIN,LOSS,0.15463452243924142
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,57,TRAIN,ACC1,94.72
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,57,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,57,VALID,LOSS,0.3160487599790096
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,57,VALID,ACC1,90.19
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,58,TRAIN,LOSS,0.149431213619709
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,58,TRAIN,ACC1,94.77600000000001
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,58,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,58,VALID,LOSS,0.3103918431758881
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,58,VALID,ACC1,90.18
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,59,TRAIN,LOSS,0.15566026505947114
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,59,TRAIN,ACC1,94.658
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,59,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,59,VALID,LOSS,0.30325121356844903
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,59,VALID,ACC1,90.78
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,60,TRAIN,LOSS,0.15216550072431564
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,60,TRAIN,ACC1,94.806
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,60,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,60,VALID,LOSS,0.3390359297513962
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,60,VALID,ACC1,89.8
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,61,TRAIN,LOSS,0.1487196227312088
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,61,TRAIN,ACC1,94.80199999999999
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,61,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,61,VALID,LOSS,0.36378605227470395
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,61,VALID,ACC1,89.27000000000001
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,62,TRAIN,LOSS,0.1561043266606331
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,62,TRAIN,ACC1,94.552
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,62,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,62,VALID,LOSS,0.31657455677986146
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,62,VALID,ACC1,90.33
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,63,TRAIN,LOSS,0.1526157342362404
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,63,TRAIN,ACC1,94.77
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,63,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,63,VALID,LOSS,0.32901006562709806
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,63,VALID,ACC1,90.18
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,64,TRAIN,LOSS,0.14967043555378914
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,64,TRAIN,ACC1,94.906
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,64,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,64,VALID,LOSS,0.31363923575878144
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,64,VALID,ACC1,90.73
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,65,TRAIN,LOSS,0.15419305165052413
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,65,TRAIN,ACC1,94.678
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,65,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,65,VALID,LOSS,0.3302663100510836
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,65,VALID,ACC1,89.99000000000001
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,66,TRAIN,LOSS,0.14919415553569793
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,66,TRAIN,ACC1,94.798
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,66,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,66,VALID,LOSS,0.33656754357218743
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,66,VALID,ACC1,89.45
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,67,TRAIN,LOSS,0.15300253570199013
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,67,TRAIN,ACC1,94.708
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,67,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,67,VALID,LOSS,0.3441617262125015
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,67,VALID,ACC1,89.56
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,68,TRAIN,LOSS,0.14455670201539994
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,68,TRAIN,ACC1,94.952
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,68,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,68,VALID,LOSS,0.32009783870130776
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,68,VALID,ACC1,90.11
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,69,TRAIN,LOSS,0.14825476165294646
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,69,TRAIN,ACC1,94.80199999999999
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,69,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,69,VALID,LOSS,0.39144811968803406
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,69,VALID,ACC1,88.48
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,70,TRAIN,LOSS,0.15081736588299274
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,70,TRAIN,ACC1,94.77799999999999
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,70,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,70,VALID,LOSS,0.34041175220012665
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,70,VALID,ACC1,90.09
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,71,TRAIN,LOSS,0.1505819000840187
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,71,TRAIN,ACC1,94.77
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,71,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,71,VALID,LOSS,0.31579451217651366
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,71,VALID,ACC1,90.61
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,72,TRAIN,LOSS,0.14620748816132545
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,72,TRAIN,ACC1,95.016
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,72,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,72,VALID,LOSS,0.3437866038799286
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,72,VALID,ACC1,89.64
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,73,TRAIN,LOSS,0.14728694804668427
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,73,TRAIN,ACC1,95.006
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,73,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,73,VALID,LOSS,0.40669332716464995
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,73,VALID,ACC1,88.08
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,74,TRAIN,LOSS,0.14684831686019897
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,74,TRAIN,ACC1,94.988
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,74,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,74,VALID,LOSS,0.29729841262102125
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,74,VALID,ACC1,91.0
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,75,TRAIN,LOSS,0.14254877391815185
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,75,TRAIN,ACC1,95.054
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,75,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,75,VALID,LOSS,0.38450678582191467
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,75,VALID,ACC1,88.88000000000001
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,76,TRAIN,LOSS,0.14577221059322357
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,76,TRAIN,ACC1,94.94
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,76,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,76,VALID,LOSS,0.29828686583042147
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,76,VALID,ACC1,91.02
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,77,TRAIN,LOSS,0.13983612452864647
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,77,TRAIN,ACC1,95.194
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,77,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,77,VALID,LOSS,0.38738422107696535
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,77,VALID,ACC1,88.46000000000001
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,78,TRAIN,LOSS,0.1471745553636551
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,78,TRAIN,ACC1,94.95599999999999
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,78,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,78,VALID,LOSS,0.31847101271152495
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,78,VALID,ACC1,90.16
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,79,TRAIN,LOSS,0.14435819839715958
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,79,TRAIN,ACC1,94.92399999999999
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,79,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,79,VALID,LOSS,0.3350238926887512
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,79,VALID,ACC1,89.98
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,80,TRAIN,LOSS,0.14547208131074904
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,80,TRAIN,ACC1,95.03399999999999
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,80,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,80,VALID,LOSS,0.3902295299530029
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,80,VALID,ACC1,89.18
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,81,TRAIN,LOSS,0.14829621712446212
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,81,TRAIN,ACC1,95.056
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,81,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,81,VALID,LOSS,0.35150898222923277
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,81,VALID,ACC1,89.71000000000001
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,82,TRAIN,LOSS,0.14497866219997407
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,82,TRAIN,ACC1,94.972
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,82,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,82,VALID,LOSS,0.34115858743190763
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,82,VALID,ACC1,90.07000000000001
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,83,TRAIN,LOSS,0.14434508350253106
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,83,TRAIN,ACC1,94.88
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,83,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,83,VALID,LOSS,0.4654261729955673
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,83,VALID,ACC1,86.58
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,84,TRAIN,LOSS,0.14588883297801017
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,84,TRAIN,ACC1,95.00999999999999
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,84,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,84,VALID,LOSS,0.2943491226673126
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,84,VALID,ACC1,91.03999999999999
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,85,TRAIN,LOSS,0.14306351654052735
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,85,TRAIN,ACC1,95.06599999999999
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,85,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,85,VALID,LOSS,0.3277695515871048
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,85,VALID,ACC1,90.48
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,86,TRAIN,LOSS,0.14157807358443736
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,86,TRAIN,ACC1,95.06
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,86,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,86,VALID,LOSS,0.36622407419681546
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,86,VALID,ACC1,89.29
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,87,TRAIN,LOSS,0.14420486944675445
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,87,TRAIN,ACC1,94.99600000000001
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,87,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,87,VALID,LOSS,0.32559041147232054
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,87,VALID,ACC1,90.29
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,88,TRAIN,LOSS,0.1399468331170082
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,88,TRAIN,ACC1,95.19999999999999
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,88,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,88,VALID,LOSS,0.3392821566522121
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,88,VALID,ACC1,89.83
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,89,TRAIN,LOSS,0.14174251856923104
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,89,TRAIN,ACC1,95.128
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,89,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,89,VALID,LOSS,0.33877726039886474
