DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,44,HYPER,LR,0.04977461904115699
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,44,VALID,LOSS,1.6393681788444519
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,44,VALID,ACC1,63.349999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,45,TRAIN,LOSS,0.3366472791671753
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,45,TRAIN,ACC1,87.62
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,45,HYPER,LR,0.0497249935315005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,45,VALID,LOSS,1.358827003955841
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,45,VALID,ACC1,67.16250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,46,TRAIN,LOSS,0.3038594702720642
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,46,TRAIN,ACC1,89.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,46,HYPER,LR,0.04966451487579709
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,46,VALID,LOSS,1.5186104164123535
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,46,VALID,ACC1,64.675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,47,TRAIN,LOSS,0.3489649639129639
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,47,TRAIN,ACC1,86.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,47,HYPER,LR,0.0495908453622727
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,47,VALID,LOSS,1.6175118260383605
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,47,VALID,ACC1,62.212500000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,48,TRAIN,LOSS,0.3199689202785492
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,48,TRAIN,ACC1,88.88000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,48,HYPER,LR,0.04950116117285319
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,48,VALID,LOSS,1.5041959166526795
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,48,VALID,ACC1,65.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,49,TRAIN,LOSS,0.3279681312561035
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,49,TRAIN,ACC1,88.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,49,HYPER,LR,0.04939205975125505
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,49,VALID,LOSS,1.771289053440094
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,49,VALID,ACC1,59.362500000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,50,TRAIN,LOSS,0.3074957859039307
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,50,TRAIN,ACC1,89.08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,50,HYPER,LR,0.04925945364894798
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,50,VALID,LOSS,1.4983867049217223
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,50,VALID,ACC1,64.27499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,51,TRAIN,LOSS,0.2881864378452301
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,51,TRAIN,ACC1,89.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,51,HYPER,LR,0.04909845098585998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,51,VALID,LOSS,1.419775224685669
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,51,VALID,ACC1,67.45
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,52,TRAIN,LOSS,0.2183326233625412
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,52,TRAIN,ACC1,92.16
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,52,HYPER,LR,0.04890322399661129
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,52,VALID,LOSS,1.7893579425811768
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,52,VALID,ACC1,63.88750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,53,TRAIN,LOSS,0.2598956831455231
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,53,TRAIN,ACC1,90.75999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,53,HYPER,LR,0.04866686922681954
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,53,VALID,LOSS,1.4763374695777893
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,53,VALID,ACC1,67.56249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,54,TRAIN,LOSS,0.22339367084503173
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,54,TRAIN,ACC1,92.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,54,HYPER,LR,0.04838126606891828
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,54,VALID,LOSS,1.630885805606842
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,54,VALID,ACC1,65.45
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,55,TRAIN,LOSS,0.22267102255821228
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,55,TRAIN,ACC1,91.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,55,HYPER,LR,0.048036944783717506
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,55,VALID,LOSS,1.7932616872787475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,55,VALID,ACC1,63.349999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,56,TRAIN,LOSS,0.2773302821159363
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,56,TRAIN,ACC1,90.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,56,HYPER,LR,0.0476229812200574
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,56,VALID,LOSS,1.5030554518699646
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,56,VALID,ACC1,67.16250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,57,TRAIN,LOSS,0.23462205357551574
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,57,TRAIN,ACC1,91.03999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,57,HYPER,LR,0.04712694326655041
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,57,VALID,LOSS,1.5025619592666626
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,57,VALID,ACC1,66.35
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,58,TRAIN,LOSS,0.17619062662124635
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,58,TRAIN,ACC1,93.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,58,HYPER,LR,0.04653492347109878
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,58,VALID,LOSS,1.857648690223694
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,58,VALID,ACC1,62.975
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,59,TRAIN,LOSS,0.16768089065551758
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,59,TRAIN,ACC1,94.17999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,59,HYPER,LR,0.045831702452263805
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,59,VALID,LOSS,1.580690194606781
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,59,VALID,ACC1,67.925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,60,TRAIN,LOSS,0.14893318919539453
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,60,TRAIN,ACC1,94.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,60,HYPER,LR,0.045001096889959624
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,60,VALID,LOSS,1.6340344834327698
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,60,VALID,ACC1,67.53750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,61,TRAIN,LOSS,0.10683512494564057
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,61,TRAIN,ACC1,96.41999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,61,HYPER,LR,0.04402655075392617
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,61,VALID,LOSS,1.6592408986091614
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,61,VALID,ACC1,67.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,62,TRAIN,LOSS,0.20221277599334717
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,62,TRAIN,ACC1,92.97999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,62,HYPER,LR,0.04289202400205625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,62,VALID,LOSS,1.515601338863373
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,62,VALID,ACC1,66.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,63,TRAIN,LOSS,0.16892536039352418
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,63,TRAIN,ACC1,94.04
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,63,HYPER,LR,0.04158321276367767
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,63,VALID,LOSS,1.7818540296554566
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,63,VALID,ACC1,66.3625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,64,TRAIN,LOSS,0.1570122326374054
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,64,TRAIN,ACC1,94.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,64,HYPER,LR,0.04008909236424905
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,64,VALID,LOSS,1.5025643963813782
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,64,VALID,ACC1,69.425
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,65,TRAIN,LOSS,0.13027996467649935
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,65,TRAIN,ACC1,95.62
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,65,HYPER,LR,0.038403705584809544
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,65,VALID,LOSS,1.5447871346473694
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,65,VALID,ACC1,68.37500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,66,TRAIN,LOSS,0.06193157429695129
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,66,TRAIN,ACC1,98.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,66,HYPER,LR,0.03652802679159769
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,66,VALID,LOSS,1.5987855973243714
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,66,VALID,ACC1,68.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,67,TRAIN,LOSS,0.07244250875711442
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,67,TRAIN,ACC1,97.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,67,HYPER,LR,0.03447163386510007
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,67,VALID,LOSS,1.7357539463043212
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,67,VALID,ACC1,68.0625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,68,TRAIN,LOSS,0.08901428642868996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,68,TRAIN,ACC1,97.32
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,68,HYPER,LR,0.03225384461337656
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,68,VALID,LOSS,1.5183431806564331
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,68,VALID,ACC1,71.22500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,69,TRAIN,LOSS,0.04300973829627037
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,69,TRAIN,ACC1,98.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,69,HYPER,LR,0.029903962668961503
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,69,VALID,LOSS,1.7365593748092651
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,69,VALID,ACC1,69.475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,70,TRAIN,LOSS,0.057358421093225476
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,70,TRAIN,ACC1,98.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,70,HYPER,LR,0.027460364717318827
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,70,VALID,LOSS,1.5514095182418823
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,70,VALID,ACC1,70.175
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,71,TRAIN,LOSS,0.031152232706546785
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,71,TRAIN,ACC1,99.11999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,71,HYPER,LR,0.0249683544472817
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,71,VALID,LOSS,1.5617120189666749
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,71,VALID,ACC1,70.35
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,72,TRAIN,LOSS,0.027980052639916538
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,72,TRAIN,ACC1,99.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,72,HYPER,LR,0.022476972891680543
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,72,VALID,LOSS,1.609026885509491
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,72,VALID,ACC1,71.08749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,73,TRAIN,LOSS,0.017036230209469795
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,73,TRAIN,ACC1,99.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,73,HYPER,LR,0.020035211854477694
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,73,VALID,LOSS,1.6076827912330627
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,73,VALID,ACC1,71.075
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,74,TRAIN,LOSS,0.014526817314326763
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,74,TRAIN,ACC1,99.62
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,74,HYPER,LR,0.01768823534880778
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,74,VALID,LOSS,1.623370168685913
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,74,VALID,ACC1,71.2125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,75,TRAIN,LOSS,0.015348272493481635
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,75,TRAIN,ACC1,99.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,75,HYPER,LR,0.015474211797747942
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,75,VALID,LOSS,1.686047947883606
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,75,VALID,ACC1,70.7125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,76,TRAIN,LOSS,0.019851240026950837
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,76,TRAIN,ACC1,99.46000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,76,HYPER,LR,0.013422198044982925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,76,VALID,LOSS,1.6459460277557374
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,76,VALID,ACC1,71.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,77,TRAIN,LOSS,0.015362244747579098
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,77,TRAIN,ACC1,99.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,77,HYPER,LR,0.011551257851178998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,77,VALID,LOSS,1.6624293532371521
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,77,VALID,ACC1,71.52499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,78,TRAIN,LOSS,0.017244739171862603
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,78,TRAIN,ACC1,99.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,78,HYPER,LR,0.009870734241924757
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,78,VALID,LOSS,1.663642430782318
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,78,VALID,ACC1,71.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,79,TRAIN,LOSS,0.01646750214099884
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,79,TRAIN,ACC1,99.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,79,HYPER,LR,0.008381403991757248
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,79,VALID,LOSS,1.6742527589797973
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,79,VALID,ACC1,71.2375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,80,TRAIN,LOSS,0.011203465712070464
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,80,TRAIN,ACC1,99.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,80,HYPER,LR,0.007077158434564812
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,80,VALID,LOSS,1.6859685163497924
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,80,VALID,ACC1,71.45
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,81,TRAIN,LOSS,0.01028885120972991
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,81,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,81,HYPER,LR,0.005946868581034571
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,81,VALID,LOSS,1.6494407348632814
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,81,VALID,ACC1,71.66250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,82,TRAIN,LOSS,0.007900027491152286
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,82,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,82,HYPER,LR,0.0049761688383237745
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,82,VALID,LOSS,1.6210172119140625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,82,VALID,ACC1,71.875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,83,TRAIN,LOSS,0.007904063094593584
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,83,TRAIN,ACC1,99.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,83,HYPER,LR,0.004148992473498414
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,83,VALID,LOSS,1.6728938312530517
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,83,VALID,ACC1,71.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,84,TRAIN,LOSS,0.007878075946867466
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,84,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,84,HYPER,LR,0.0034487832779197952
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,84,VALID,LOSS,1.643308265209198
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,84,VALID,ACC1,71.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,85,TRAIN,LOSS,0.00771484854221344
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,85,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,85,HYPER,LR,0.002859376188192758
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,85,VALID,LOSS,1.6496771206855774
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,85,VALID,ACC1,71.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,86,TRAIN,LOSS,0.006129998800903559
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,86,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,86,HYPER,LR,0.0023655816419911875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,86,VALID,LOSS,1.657945876121521
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,86,VALID,ACC1,72.1125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,87,TRAIN,LOSS,0.006148535318672657
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,87,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,87,HYPER,LR,0.001953528178288424
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,1,87,VALID,LOSS,1.6478768496513367
