DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,67,VALID,LOSS,1.5366607275009154
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,67,VALID,ACC1,66.75
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,68,TRAIN,LOSS,0.20135386419296264
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,68,TRAIN,ACC1,93.34
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,68,HYPER,LR,0.09306984694219755
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,68,VALID,LOSS,1.4323331589698791
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,68,VALID,ACC1,69.76249999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,69,TRAIN,LOSS,0.16987573585510254
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,69,TRAIN,ACC1,94.26
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,69,HYPER,LR,0.09166340490452762
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,69,VALID,LOSS,1.491901201248169
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,69,VALID,ACC1,68.525
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,70,TRAIN,LOSS,0.20142607572078705
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,70,TRAIN,ACC1,93.39999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,70,HYPER,LR,0.09000219377991926
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,70,VALID,LOSS,1.5216628022193908
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,70,VALID,ACC1,68.17500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,71,TRAIN,LOSS,0.1304507438182831
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,71,TRAIN,ACC1,95.34
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,71,HYPER,LR,0.08805310150785238
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,71,VALID,LOSS,1.4053046193122865
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,71,VALID,ACC1,69.45
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,72,TRAIN,LOSS,0.10249131867289543
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,72,TRAIN,ACC1,96.41999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,72,HYPER,LR,0.08578404800411255
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,72,VALID,LOSS,1.4800206265449525
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,72,VALID,ACC1,69.4625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,73,TRAIN,LOSS,0.06620400289297104
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,73,TRAIN,ACC1,98.16
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,73,HYPER,LR,0.08316642552735537
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,73,VALID,LOSS,1.5437974739074707
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,73,VALID,ACC1,69.675
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,74,TRAIN,LOSS,0.14209468469619752
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,74,TRAIN,ACC1,95.08
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,74,HYPER,LR,0.08017818472849814
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,74,VALID,LOSS,1.4522554225921631
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,74,VALID,ACC1,69.9125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,75,TRAIN,LOSS,0.05827454703450203
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,75,TRAIN,ACC1,98.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,75,HYPER,LR,0.07680741116961909
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,75,VALID,LOSS,1.497489324569702
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,75,VALID,ACC1,70.68749999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,76,TRAIN,LOSS,0.051546254509687424
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,76,TRAIN,ACC1,98.44000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,76,HYPER,LR,0.07305605358319538
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,76,VALID,LOSS,1.423763189792633
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,76,VALID,ACC1,71.8375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,77,TRAIN,LOSS,0.04079357337355614
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,77,TRAIN,ACC1,98.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,77,HYPER,LR,0.06894326773020014
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,77,VALID,LOSS,1.4963551063537597
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,77,VALID,ACC1,72.5375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,78,TRAIN,LOSS,0.03677008576095104
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,78,TRAIN,ACC1,99.06
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,78,HYPER,LR,0.06450768922675316
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,78,VALID,LOSS,1.5285676565170287
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,78,VALID,ACC1,71.6875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,79,TRAIN,LOSS,0.03566311158239841
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,79,TRAIN,ACC1,98.96000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,79,HYPER,LR,0.05980792533792306
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,79,VALID,LOSS,1.5786175842285157
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,79,VALID,ACC1,71.86250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,80,TRAIN,LOSS,0.06923408200740815
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,80,TRAIN,ACC1,97.82
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,80,HYPER,LR,0.05492072943463771
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,80,VALID,LOSS,1.4401645441055297
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,80,VALID,ACC1,72.3
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,81,TRAIN,LOSS,0.03341831291615963
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,81,TRAIN,ACC1,99.11999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,81,HYPER,LR,0.04993670889456347
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,81,VALID,LOSS,1.5401330409049987
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,81,VALID,ACC1,71.65
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,82,TRAIN,LOSS,0.026028373417258263
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,82,TRAIN,ACC1,99.26
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,82,HYPER,LR,0.04495394578336114
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,82,VALID,LOSS,1.5501462397575378
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,82,VALID,ACC1,71.86250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,83,TRAIN,LOSS,0.03625897137820721
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,83,TRAIN,ACC1,98.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,83,HYPER,LR,0.040070423708955444
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,83,VALID,LOSS,1.5125675010681152
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,83,VALID,ACC1,72.66250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,84,TRAIN,LOSS,0.012672817891836167
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,84,TRAIN,ACC1,99.68
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,84,HYPER,LR,0.03537647069761562
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,84,VALID,LOSS,1.4799883785247803
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,84,VALID,ACC1,73.2875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,85,TRAIN,LOSS,0.014432577108591796
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,85,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,85,HYPER,LR,0.030948423595495933
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,85,VALID,LOSS,1.520869474887848
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,85,VALID,ACC1,72.75
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,86,TRAIN,LOSS,0.008156876886636018
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,86,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,86,HYPER,LR,0.026844396089965895
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,86,VALID,LOSS,1.5186052403450012
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,86,VALID,ACC1,73.35000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,87,TRAIN,LOSS,0.010627445700764656
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,87,TRAIN,ACC1,99.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,87,HYPER,LR,0.02310251570235803
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,87,VALID,LOSS,1.4903785996437073
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,87,VALID,ACC1,73.5375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,88,TRAIN,LOSS,0.01118896467834711
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,88,TRAIN,ACC1,99.72
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,88,HYPER,LR,0.019741468483849514
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,88,VALID,LOSS,1.5191421966552734
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,88,VALID,ACC1,73.1125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,89,TRAIN,LOSS,0.019756723392009734
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,89,TRAIN,ACC1,99.64
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,89,HYPER,LR,0.016762807983514497
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,89,VALID,LOSS,1.4601264338493347
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,89,VALID,ACC1,73.3375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,90,TRAIN,LOSS,0.007776934852451086
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,90,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,90,HYPER,LR,0.014154316869129656
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,90,VALID,LOSS,1.504123423576355
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,90,VALID,ACC1,73.175
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,91,TRAIN,LOSS,0.005946729620546103
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,91,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,91,HYPER,LR,0.011893737162069165
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,91,VALID,LOSS,1.4815406832695008
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,91,VALID,ACC1,73.41250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,92,TRAIN,LOSS,0.0053929394587874414
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,92,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,92,HYPER,LR,0.00995233767664757
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,92,VALID,LOSS,1.4731079344749451
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,92,VALID,ACC1,73.625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,93,TRAIN,LOSS,0.006754705077409744
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,93,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,93,HYPER,LR,0.008297984946996845
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,93,VALID,LOSS,1.5265618662834168
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,93,VALID,ACC1,72.725
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,94,TRAIN,LOSS,0.005410744767636061
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,94,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,94,HYPER,LR,0.006897566555839606
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,94,VALID,LOSS,1.506524031639099
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,94,VALID,ACC1,72.975
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,95,TRAIN,LOSS,0.0059738663636147975
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,95,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,95,HYPER,LR,0.005718752376385529
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,95,VALID,LOSS,1.4862864241600036
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,95,VALID,ACC1,73.2625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,96,TRAIN,LOSS,0.004789814215898514
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,96,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,96,HYPER,LR,0.0047311632839823845
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,96,VALID,LOSS,1.4890470385551453
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,96,VALID,ACC1,73.175
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,97,TRAIN,LOSS,0.005528660157322883
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,97,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,97,HYPER,LR,0.0039070563565768565
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,97,VALID,LOSS,1.511154167175293
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,97,VALID,ACC1,73.0375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,98,TRAIN,LOSS,0.0032163839146494865
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,98,TRAIN,ACC1,100.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,98,HYPER,LR,0.003221643814172368
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,98,VALID,LOSS,1.4908903913497924
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,98,VALID,ACC1,73.175
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,99,TRAIN,LOSS,0.005339712185412645
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,99,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,99,HYPER,LR,0.00265315287959183
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,99,VALID,LOSS,1.5106538081169127
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,99,VALID,ACC1,72.95
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,100,TRAIN,LOSS,0.003495203946530819
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,100,TRAIN,ACC1,100.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,100,HYPER,LR,0.0021827152974889436
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,100,VALID,LOSS,1.5057684698104858
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,2,100,VALID,ACC1,73.125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,1,TRAIN,LOSS,2.132983192443848
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,1,TRAIN,ACC1,21.96
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,1,HYPER,LR,0.0999999887179578
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,1,VALID,LOSS,2.0630304460525513
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,1,VALID,ACC1,29.225
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,2,TRAIN,LOSS,1.798484231185913
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,2,TRAIN,ACC1,29.700000000000003
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,2,HYPER,LR,0.09999998622008288
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,2,VALID,LOSS,1.8221737232208253
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,2,VALID,ACC1,30.8125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,3,TRAIN,LOSS,1.6824187868118285
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,3,TRAIN,ACC1,34.160000000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,3,HYPER,LR,0.09999998316917173
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,3,VALID,LOSS,1.6636403121948242
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,3,VALID,ACC1,34.175
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,4,TRAIN,LOSS,1.603618412208557
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,4,TRAIN,ACC1,38.28
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,4,HYPER,LR,0.09999997944278069
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,4,VALID,LOSS,1.6850927667617799
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,4,VALID,ACC1,37.224999999999994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,5,TRAIN,LOSS,1.5221319503784179
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,5,TRAIN,ACC1,42.14
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,5,HYPER,LR,0.09999997489135677
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,5,VALID,LOSS,1.5246582841873169
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,5,VALID,ACC1,43.00000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,6,TRAIN,LOSS,1.430150372314453
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,6,TRAIN,ACC1,45.660000000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,6,HYPER,LR,0.09999996933223562
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,6,VALID,LOSS,1.5417905082702636
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,6,VALID,ACC1,42.2
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,7,TRAIN,LOSS,1.395512370491028
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,7,TRAIN,ACC1,48.14000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,7,HYPER,LR,0.09999996254231054
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,7,VALID,LOSS,1.5569743013381958
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,7,VALID,ACC1,46.12500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,8,TRAIN,LOSS,1.3467182359695435
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,8,TRAIN,ACC1,49.08
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,8,HYPER,LR,0.09999995424907857
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,8,VALID,LOSS,1.383011492729187
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,8,VALID,ACC1,48.3625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,9,TRAIN,LOSS,1.3077289638519287
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,9,TRAIN,ACC1,50.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,9,HYPER,LR,0.09999994411970405
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,9,VALID,LOSS,1.4775433683395385
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,9,VALID,ACC1,47.5125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,10,TRAIN,LOSS,1.2635924755096435
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,10,TRAIN,ACC1,53.07999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,10,HYPER,LR,0.09999993174766085
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,10,VALID,LOSS,1.280719439983368
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,10,VALID,ACC1,51.24999999999999
