DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,44,HYPER,LR,0.09999999071615691
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,44,VALID,LOSS,1.254570489883423
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,44,VALID,ACC1,67.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,45,TRAIN,LOSS,0.3401261806964874
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,45,TRAIN,ACC1,88.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,45,HYPER,LR,0.09999998308373625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,45,VALID,LOSS,1.520040973186493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,45,VALID,ACC1,63.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,46,TRAIN,LOSS,0.32458996329307555
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,46,TRAIN,ACC1,88.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,46,HYPER,LR,0.09999996917656206
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,46,VALID,LOSS,1.2678530774116517
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,46,VALID,ACC1,67.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,47,TRAIN,LOSS,0.31159262752532957
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,47,TRAIN,ACC1,88.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,47,HYPER,LR,0.09999994383604849
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,47,VALID,LOSS,1.41709588432312
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,47,VALID,ACC1,65.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,48,TRAIN,LOSS,0.32648395442962647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,48,TRAIN,ACC1,88.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,48,HYPER,LR,0.09999989766265528
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,48,VALID,LOSS,1.2890246438980102
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,48,VALID,ACC1,68.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,49,TRAIN,LOSS,0.36695848989486696
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,49,TRAIN,ACC1,86.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,49,HYPER,LR,0.0999998135293571
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,49,VALID,LOSS,1.1872012763023376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,49,VALID,ACC1,68.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,50,TRAIN,LOSS,0.2838972764015198
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,50,TRAIN,ACC1,89.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,50,HYPER,LR,0.09999966022885673
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,50,VALID,LOSS,1.4165602540969848
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,50,VALID,ACC1,65.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,51,TRAIN,LOSS,0.27873762862682344
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,51,TRAIN,ACC1,90.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,51,HYPER,LR,0.09999938089834137
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,51,VALID,LOSS,1.3287017521858215
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,51,VALID,ACC1,68.21249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,52,TRAIN,LOSS,0.26366590127944944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,52,TRAIN,ACC1,90.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,52,HYPER,LR,0.09999887192897006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,52,VALID,LOSS,1.5471673340797425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,52,VALID,ACC1,65.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,53,TRAIN,LOSS,0.32999616751670835
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,53,TRAIN,ACC1,87.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,53,HYPER,LR,0.09999794453963066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,53,VALID,LOSS,1.3930040321350097
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,53,VALID,ACC1,67.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,54,TRAIN,LOSS,0.2501487138748169
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,54,TRAIN,ACC1,91.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,54,HYPER,LR,0.0999962547703057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,54,VALID,LOSS,1.390405650138855
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,54,VALID,ACC1,67.56249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,55,TRAIN,LOSS,0.24935556173324586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,55,TRAIN,ACC1,91.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,55,HYPER,LR,0.09999317595667614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,55,VALID,LOSS,1.4647601356506348
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,55,VALID,ACC1,66.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,56,TRAIN,LOSS,0.2520586886405945
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,56,TRAIN,ACC1,90.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,56,HYPER,LR,0.09998756647990709
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,56,VALID,LOSS,1.4853816623687743
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,56,VALID,ACC1,67.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,57,TRAIN,LOSS,0.2575956318855286
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,57,TRAIN,ACC1,91.53999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,57,HYPER,LR,0.09997734696483854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,57,VALID,LOSS,1.2919501357078553
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,57,VALID,ACC1,69.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,58,TRAIN,LOSS,0.22377510704994202
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,58,TRAIN,ACC1,92.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,58,HYPER,LR,0.09995873116444222
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,58,VALID,LOSS,1.3320155820846558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,58,VALID,ACC1,69.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,59,TRAIN,LOSS,0.23113762640953064
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,59,TRAIN,ACC1,92.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,59,HYPER,LR,0.0999248287828645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,59,VALID,LOSS,1.4860189394950867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,59,VALID,ACC1,68.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,60,TRAIN,LOSS,0.26500897545814517
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,60,TRAIN,ACC1,90.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,60,HYPER,LR,0.0998631137072875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,60,VALID,LOSS,1.2977028565406798
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,60,VALID,ACC1,68.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,61,TRAIN,LOSS,0.16351200449466705
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,61,TRAIN,ACC1,94.02000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,61,HYPER,LR,0.09975085728975325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,61,VALID,LOSS,1.6659839563369752
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,61,VALID,ACC1,66.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,62,TRAIN,LOSS,0.1715808641433716
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,62,TRAIN,ACC1,94.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,62,HYPER,LR,0.09954696032177456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,62,VALID,LOSS,1.4539391775131225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,62,VALID,ACC1,68.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,63,TRAIN,LOSS,0.26295829181671143
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,63,TRAIN,ACC1,91.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,63,HYPER,LR,0.09917757104167868
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,63,VALID,LOSS,1.375694484233856
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,63,VALID,ACC1,67.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,64,TRAIN,LOSS,0.1977423059463501
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,64,TRAIN,ACC1,93.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,64,HYPER,LR,0.09851150098557714
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,64,VALID,LOSS,1.4568115320205688
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,64,VALID,ACC1,68.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,65,TRAIN,LOSS,0.20054786917567252
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,65,TRAIN,ACC1,92.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,65,HYPER,LR,0.09732056680241218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,65,VALID,LOSS,1.256541386127472
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,65,VALID,ACC1,70.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,66,TRAIN,LOSS,0.09505456945896149
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,66,TRAIN,ACC1,96.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,66,HYPER,LR,0.09522298311683003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,66,VALID,LOSS,1.5105851154327392
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,66,VALID,ACC1,69.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,67,TRAIN,LOSS,0.20705186891555785
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,67,TRAIN,ACC1,92.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,67,HYPER,LR,0.09162463151276687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,67,VALID,LOSS,1.480706419467926
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,67,VALID,ACC1,69.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,68,TRAIN,LOSS,0.13881867125034333
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,68,TRAIN,ACC1,95.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,68,HYPER,LR,0.08572218912515274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,68,VALID,LOSS,1.472298994064331
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,68,VALID,ACC1,70.32499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,69,TRAIN,LOSS,0.07120371404886246
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,69,TRAIN,ACC1,97.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,69,HYPER,LR,0.07671709319054561
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,69,VALID,LOSS,1.5001678943634034
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,69,VALID,ACC1,70.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,70,TRAIN,LOSS,0.09706168556213379
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,70,TRAIN,ACC1,96.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,70,HYPER,LR,0.06439167884189437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,70,VALID,LOSS,1.351835299015045
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,70,VALID,ACC1,72.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,71,TRAIN,LOSS,0.05856439796686173
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,71,TRAIN,ACC1,98.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,71,HYPER,LR,0.049810127494979844
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,71,VALID,LOSS,1.361038228034973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,71,VALID,ACC1,72.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,72,TRAIN,LOSS,0.025035394283849745
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,72,TRAIN,ACC1,99.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,72,HYPER,LR,0.03526080203806221
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,72,VALID,LOSS,1.3010769863128662
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,72,VALID,ACC1,73.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,73,TRAIN,LOSS,0.017450220701098442
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,73,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,73,HYPER,LR,0.023012687580952457
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,73,VALID,LOSS,1.3188919253349305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,73,VALID,ACC1,73.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,74,TRAIN,LOSS,0.01699109256565571
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,74,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,74,HYPER,LR,0.01409290506853603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,74,VALID,LOSS,1.3625067145824432
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,74,VALID,ACC1,73.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,75,TRAIN,LOSS,0.014055424824357033
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,75,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,75,HYPER,LR,0.008259537504847248
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,75,VALID,LOSS,1.3537049341201781
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,75,VALID,ACC1,73.46249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,76,TRAIN,LOSS,0.01365728044807911
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,76,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,76,HYPER,LR,0.004708393627992742
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,76,VALID,LOSS,1.3244598360061646
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,76,VALID,ACC1,73.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,77,TRAIN,LOSS,0.01314586063325405
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,77,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,77,HYPER,LR,0.002640106913418231
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,77,VALID,LOSS,1.3346642360687255
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,77,VALID,ACC1,73.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,78,TRAIN,LOSS,0.01341753277927637
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,78,TRAIN,ACC1,99.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,78,HYPER,LR,0.001466388805719281
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,78,VALID,LOSS,1.3524469220638276
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,78,VALID,ACC1,73.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,79,TRAIN,LOSS,0.010289395780861377
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,79,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,79,HYPER,LR,0.0008101312100106723
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,79,VALID,LOSS,1.348551053762436
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,79,VALID,ACC1,73.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,80,TRAIN,LOSS,0.01041825110912323
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,80,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,80,HYPER,LR,0.0004462405411644897
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,80,VALID,LOSS,1.3483833403587342
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,80,VALID,ACC1,73.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,81,TRAIN,LOSS,0.011492484276369215
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,81,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,81,HYPER,LR,0.0002453960783685778
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,81,VALID,LOSS,1.3461703352928163
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,81,VALID,ACC1,73.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,82,TRAIN,LOSS,0.01030690711736679
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,82,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,82,HYPER,LR,0.00013482550186082618
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,82,VALID,LOSS,1.3300727467536926
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,82,VALID,ACC1,73.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,83,TRAIN,LOSS,0.012111897532269359
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,83,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,83,HYPER,LR,7.403884334872862e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,83,VALID,LOSS,1.3611114087104796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,83,VALID,ACC1,73.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,84,TRAIN,LOSS,0.013010749539732932
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,84,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,84,HYPER,LR,4.064695705757431e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,84,VALID,LOSS,1.3398784270286561
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,84,VALID,ACC1,73.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,85,TRAIN,LOSS,0.01093583972454071
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,85,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,85,HYPER,LR,2.231161482889857e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,85,VALID,LOSS,1.3475625200271606
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,85,VALID,ACC1,73.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,86,TRAIN,LOSS,0.012691269479691982
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,86,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,86,HYPER,LR,1.2246106621982657e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,86,VALID,LOSS,1.3542685074806213
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,86,VALID,ACC1,73.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,87,TRAIN,LOSS,0.011657943901419639
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,87,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,87,HYPER,LR,6.721177176249209e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,87,VALID,LOSS,1.3434325141906738
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,87,VALID,ACC1,73.725
