DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,3,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,3,VALID,LOSS,1.566125022315979
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,3,VALID,ACC1,52.980000000000004
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,4,TRAIN,LOSS,0.8723638943099976
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,4,TRAIN,ACC1,69.03399999999999
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,4,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,4,VALID,LOSS,1.4225073602676392
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,4,VALID,ACC1,56.59
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,5,TRAIN,LOSS,0.7286752365875244
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,5,TRAIN,ACC1,74.278
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,5,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,5,VALID,LOSS,1.1585021728992462
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,5,VALID,ACC1,65.08
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,6,TRAIN,LOSS,0.6267570241928101
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,6,TRAIN,ACC1,78.022
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,6,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,6,VALID,LOSS,0.6305925177574158
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,6,VALID,ACC1,78.60000000000001
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,7,TRAIN,LOSS,0.557687866973877
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,7,TRAIN,ACC1,80.506
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,7,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,7,VALID,LOSS,0.8421713360786438
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,7,VALID,ACC1,72.51
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,8,TRAIN,LOSS,0.511742757434845
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,8,TRAIN,ACC1,81.978
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,8,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,8,VALID,LOSS,0.6401654983520508
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,8,VALID,ACC1,78.41
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,9,TRAIN,LOSS,0.46886118423461914
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,9,TRAIN,ACC1,83.69800000000001
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,9,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,9,VALID,LOSS,0.8318470628738404
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,9,VALID,ACC1,73.97
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,10,TRAIN,LOSS,0.43570975187301636
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,10,TRAIN,ACC1,84.878
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,10,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,10,VALID,LOSS,0.6028333644866943
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,10,VALID,ACC1,79.83
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,11,TRAIN,LOSS,0.40556320038795474
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,11,TRAIN,ACC1,85.95200000000001
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,11,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,11,VALID,LOSS,0.45237654094696045
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,11,VALID,ACC1,84.55
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,12,TRAIN,LOSS,0.37573023038864134
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,12,TRAIN,ACC1,86.912
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,12,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,12,VALID,LOSS,0.5848431341171265
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,12,VALID,ACC1,81.85
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,13,TRAIN,LOSS,0.35810558495521544
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,13,TRAIN,ACC1,87.458
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,13,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,13,VALID,LOSS,0.8072903676986695
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,13,VALID,ACC1,76.41
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,14,TRAIN,LOSS,0.3344629857826233
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,14,TRAIN,ACC1,88.21600000000001
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,14,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,14,VALID,LOSS,0.5098574334144592
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,14,VALID,ACC1,83.61000000000001
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,15,TRAIN,LOSS,0.3129856487751007
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,15,TRAIN,ACC1,88.914
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,15,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,15,VALID,LOSS,0.4650732382774353
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,15,VALID,ACC1,84.74
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,16,TRAIN,LOSS,0.293335681219101
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,16,TRAIN,ACC1,89.73400000000001
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,16,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,16,VALID,LOSS,0.6195824462890624
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,16,VALID,ACC1,81.0
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,17,TRAIN,LOSS,0.2768673327159882
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,17,TRAIN,ACC1,90.256
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,17,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,17,VALID,LOSS,0.3882869672775269
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,17,VALID,ACC1,87.53
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,18,TRAIN,LOSS,0.26329021302223204
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,18,TRAIN,ACC1,90.81
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,18,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,18,VALID,LOSS,0.9456369466781617
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,18,VALID,ACC1,79.23
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,19,TRAIN,LOSS,0.24620018555641174
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,19,TRAIN,ACC1,91.338
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,19,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,19,VALID,LOSS,0.4694455516815186
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,19,VALID,ACC1,85.67
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,20,TRAIN,LOSS,0.23844034576416015
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,20,TRAIN,ACC1,91.57600000000001
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,20,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,20,VALID,LOSS,0.4754809329032898
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,20,VALID,ACC1,85.63000000000001
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,21,TRAIN,LOSS,0.2208518655872345
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,21,TRAIN,ACC1,92.25999999999999
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,21,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,21,VALID,LOSS,0.47691715478897095
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,21,VALID,ACC1,85.7
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,22,TRAIN,LOSS,0.20997259750366212
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,22,TRAIN,ACC1,92.61
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,22,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,22,VALID,LOSS,0.3662861934661865
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,22,VALID,ACC1,88.53
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,23,TRAIN,LOSS,0.1916845158147812
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,23,TRAIN,ACC1,93.15
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,23,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,23,VALID,LOSS,0.3568106153964996
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,23,VALID,ACC1,88.94999999999999
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,24,TRAIN,LOSS,0.18614857716083527
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,24,TRAIN,ACC1,93.478
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,24,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,24,VALID,LOSS,0.6301007102966308
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,24,VALID,ACC1,83.16
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,25,TRAIN,LOSS,0.1708985963153839
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,25,TRAIN,ACC1,93.95400000000001
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,25,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,25,VALID,LOSS,0.6054422057151795
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,25,VALID,ACC1,83.69
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,26,TRAIN,LOSS,0.16723298866510392
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,26,TRAIN,ACC1,94.016
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,26,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,26,VALID,LOSS,0.48209220452308654
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,26,VALID,ACC1,86.61999999999999
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,27,TRAIN,LOSS,0.15870064150810242
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,27,TRAIN,ACC1,94.374
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,27,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,27,VALID,LOSS,0.35728855566978457
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,27,VALID,ACC1,90.02
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,28,TRAIN,LOSS,0.14843552519261838
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,28,TRAIN,ACC1,94.816
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,28,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,28,VALID,LOSS,0.38328577537536623
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,28,VALID,ACC1,89.12
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,29,TRAIN,LOSS,0.14117694558143615
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,29,TRAIN,ACC1,94.986
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,29,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,29,VALID,LOSS,1.3938261669158936
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,29,VALID,ACC1,76.62
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,30,TRAIN,LOSS,0.13604745650529862
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,30,TRAIN,ACC1,95.116
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,30,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,30,VALID,LOSS,0.41016605939865114
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,30,VALID,ACC1,88.2
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,31,TRAIN,LOSS,0.13120450335383416
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,31,TRAIN,ACC1,95.27600000000001
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,31,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,31,VALID,LOSS,1.3069471405029296
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,31,VALID,ACC1,75.87
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,32,TRAIN,LOSS,0.12080911965489388
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,32,TRAIN,ACC1,95.77
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,32,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,32,VALID,LOSS,0.4175367488861084
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,32,VALID,ACC1,88.58
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,33,TRAIN,LOSS,0.1168860909128189
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,33,TRAIN,ACC1,95.994
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,33,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,33,VALID,LOSS,0.387079718875885
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,33,VALID,ACC1,90.13
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,34,TRAIN,LOSS,0.10775795140385627
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,34,TRAIN,ACC1,96.182
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,34,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,34,VALID,LOSS,0.45407921328544615
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,34,VALID,ACC1,88.38000000000001
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,35,TRAIN,LOSS,0.10741237341880798
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,35,TRAIN,ACC1,96.11800000000001
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,35,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,35,VALID,LOSS,0.8760507120132446
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,35,VALID,ACC1,81.42
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,36,TRAIN,LOSS,0.09936444503843785
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,36,TRAIN,ACC1,96.47
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,36,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,36,VALID,LOSS,0.3828491797208786
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,36,VALID,ACC1,89.78
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,37,TRAIN,LOSS,0.09373339644014836
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,37,TRAIN,ACC1,96.674
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,37,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,37,VALID,LOSS,0.38734989562034605
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,37,VALID,ACC1,89.36
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,38,TRAIN,LOSS,0.09045973070085049
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,38,TRAIN,ACC1,96.746
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,38,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,38,VALID,LOSS,0.4656082305431366
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,38,VALID,ACC1,88.62
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,39,TRAIN,LOSS,0.08331179861545562
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,39,TRAIN,ACC1,97.06
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,39,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,39,VALID,LOSS,0.35952482343912123
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,39,VALID,ACC1,91.09
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,40,TRAIN,LOSS,0.07824699248194694
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,40,TRAIN,ACC1,97.15
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,40,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,40,VALID,LOSS,0.4766182488679886
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,40,VALID,ACC1,88.8
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,41,TRAIN,LOSS,0.07886465049028396
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,41,TRAIN,ACC1,97.222
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,41,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,41,VALID,LOSS,0.3702535082578659
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,41,VALID,ACC1,90.59
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,42,TRAIN,LOSS,0.072905415263772
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,42,TRAIN,ACC1,97.47200000000001
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,42,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,42,VALID,LOSS,0.3860082929849625
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,42,VALID,ACC1,90.08
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,43,TRAIN,LOSS,0.07212140890151263
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,43,TRAIN,ACC1,97.462
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,43,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,43,VALID,LOSS,0.37783398394584655
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,43,VALID,ACC1,90.56
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,44,TRAIN,LOSS,0.06684512644909323
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,44,TRAIN,ACC1,97.652
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,44,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,44,VALID,LOSS,0.38145064342021945
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,44,VALID,ACC1,90.86999999999999
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,45,TRAIN,LOSS,0.06120176353126764
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,45,TRAIN,ACC1,97.824
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,45,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,45,VALID,LOSS,0.4979420541763306
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,45,VALID,ACC1,88.4
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,46,TRAIN,LOSS,0.0643887630417943
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,46,TRAIN,ACC1,97.666
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,46,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,46,VALID,LOSS,0.4247972606658936
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,46,VALID,ACC1,90.25
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,47,TRAIN,LOSS,0.0628975909075141
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,47,TRAIN,ACC1,97.782
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,47,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,47,VALID,LOSS,0.40900916650295255
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,47,VALID,ACC1,90.89
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,48,TRAIN,LOSS,0.059632205798327925
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,48,TRAIN,ACC1,97.912
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,48,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,48,VALID,LOSS,0.3681373479366302
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,48,VALID,ACC1,91.36
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,49,TRAIN,LOSS,0.054551183035224673
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,49,TRAIN,ACC1,98.06200000000001
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,49,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,49,VALID,LOSS,0.4045450793981552
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,49,VALID,ACC1,90.08
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,50,TRAIN,LOSS,0.049472675500884654
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,50,TRAIN,ACC1,98.272
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,50,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,50,VALID,LOSS,0.41924852019548414
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,50,VALID,ACC1,90.38000000000001
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,51,TRAIN,LOSS,0.052719605123847726
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,51,TRAIN,ACC1,98.104
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,51,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,51,VALID,LOSS,0.623100719165802
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,51,VALID,ACC1,87.26
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,52,TRAIN,LOSS,0.050472427323758604
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,52,TRAIN,ACC1,98.17
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,52,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,52,VALID,LOSS,0.7257135820388794
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,52,VALID,ACC1,86.03
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,53,TRAIN,LOSS,0.0466734202991426
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,53,TRAIN,ACC1,98.378
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,53,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,53,VALID,LOSS,0.5968582423686981
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,53,VALID,ACC1,88.52
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,54,TRAIN,LOSS,0.04517059615127742
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,54,TRAIN,ACC1,98.444
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,54,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,54,VALID,LOSS,0.3822622149705887
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,54,VALID,ACC1,91.34
