DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,57,VALID,LOSS,1.570718215942383
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,57,VALID,ACC1,66.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,58,TRAIN,LOSS,0.21798025951385497
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,58,TRAIN,ACC1,92.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,58,HYPER,LR,0.09997843788868391
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,58,VALID,LOSS,1.4000420937538147
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,58,VALID,ACC1,69.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,59,TRAIN,LOSS,0.1669734176635742
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,59,TRAIN,ACC1,94.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,59,HYPER,LR,0.0999587050474481
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,59,VALID,LOSS,1.7932548961639405
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,59,VALID,ACC1,64.97500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,60,TRAIN,LOSS,0.25753729939460757
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,60,TRAIN,ACC1,91.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,60,HYPER,LR,0.09992092772737882
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,60,VALID,LOSS,1.3733246479034424
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,60,VALID,ACC1,67.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,61,TRAIN,LOSS,0.16828379998207094
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,61,TRAIN,ACC1,94.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,61,HYPER,LR,0.09984864340628324
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,61,VALID,LOSS,1.6994493169784546
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,61,VALID,ACC1,66.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,62,TRAIN,LOSS,0.14557417545318604
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,62,TRAIN,ACC1,94.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,62,HYPER,LR,0.09971047147376882
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,62,VALID,LOSS,1.8150128388404847
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,62,VALID,ACC1,65.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,63,TRAIN,LOSS,0.18423833894729613
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,63,TRAIN,ACC1,93.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,63,HYPER,LR,0.09944686251705682
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,63,VALID,LOSS,1.6517310523986817
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,63,VALID,ACC1,65.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,64,TRAIN,LOSS,0.24462854862213135
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,64,TRAIN,ACC1,91.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,64,HYPER,LR,0.0989457813409671
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,64,VALID,LOSS,1.4334458889961244
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,64,VALID,ACC1,67.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,65,TRAIN,LOSS,0.15383443942070008
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,65,TRAIN,ACC1,94.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,65,HYPER,LR,0.09799990563124383
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,65,VALID,LOSS,1.5642045331001282
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,65,VALID,ACC1,68.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,66,TRAIN,LOSS,0.12189151391983032
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,66,TRAIN,ACC1,95.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,66,HYPER,LR,0.09623763284036148
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,66,VALID,LOSS,1.857843864917755
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,66,VALID,ACC1,64.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,67,TRAIN,LOSS,0.21078749853372575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,67,TRAIN,ACC1,92.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,67,HYPER,LR,0.09303301684583977
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,67,VALID,LOSS,1.5143147072792054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,67,VALID,ACC1,68.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,68,TRAIN,LOSS,0.09048445014953613
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,68,TRAIN,ACC1,97.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,68,HYPER,LR,0.08745467038059297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,68,VALID,LOSS,1.642524941444397
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,68,VALID,ACC1,68.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,69,TRAIN,LOSS,0.056556556418538094
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,69,TRAIN,ACC1,98.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,69,HYPER,LR,0.0784446993226829
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,69,VALID,LOSS,1.5675273070335387
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,69,VALID,ACC1,70.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,70,TRAIN,LOSS,0.041115186542272565
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,70,TRAIN,ACC1,98.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,70,HYPER,LR,0.06551539480274089
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,70,VALID,LOSS,1.5437403597831727
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,70,VALID,ACC1,70.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,71,TRAIN,LOSS,0.03322027354240417
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,71,TRAIN,ACC1,98.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,71,HYPER,LR,0.04979430495788671
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,71,VALID,LOSS,1.5548864502906798
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,71,VALID,ACC1,71.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,72,TRAIN,LOSS,0.014850043287687003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,72,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,72,HYPER,LR,0.03411378131722255
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,72,VALID,LOSS,1.5285610013008117
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,72,VALID,ACC1,71.88749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,73,TRAIN,LOSS,0.009613892391324043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,73,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,73,HYPER,LR,0.021278354035498437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,73,VALID,LOSS,1.5363601956367492
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,73,VALID,ACC1,72.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,74,TRAIN,LOSS,0.010310206492245197
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,74,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,74,HYPER,LR,0.012365896305617708
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,74,VALID,LOSS,1.5622453684806823
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,74,VALID,ACC1,72.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,75,TRAIN,LOSS,0.009886380062997342
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,75,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,75,HYPER,LR,0.006861076358719734
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,75,VALID,LOSS,1.5601927299499512
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,75,VALID,ACC1,71.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,76,TRAIN,LOSS,0.008730427648127079
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,76,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,76,HYPER,LR,0.0037032354109004678
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,76,VALID,LOSS,1.5360227513313294
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,76,VALID,ACC1,72.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,77,TRAIN,LOSS,0.008793264725804328
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,77,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,77,HYPER,LR,0.0019680932037416166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,77,VALID,LOSS,1.5382548127174378
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,77,VALID,ACC1,72.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,78,TRAIN,LOSS,0.008691192038357259
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,78,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,78,HYPER,LR,0.00103719117177302
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,78,VALID,LOSS,1.559662121295929
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,78,VALID,ACC1,72.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,79,TRAIN,LOSS,0.008328068478405476
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,79,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,79,HYPER,LR,0.0005441588289411182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,79,VALID,LOSS,1.558019429922104
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,79,VALID,ACC1,72.08749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,80,TRAIN,LOSS,0.008287970787286759
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,80,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,80,HYPER,LR,0.0002848165780662986
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,80,VALID,LOSS,1.5609184694290161
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,80,VALID,ACC1,72.08749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,81,TRAIN,LOSS,0.006954011583328247
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,81,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,81,HYPER,LR,0.0001488899745908707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,81,VALID,LOSS,1.5380080137252807
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,81,VALID,ACC1,72.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,82,TRAIN,LOSS,0.008533691422641277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,82,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,82,HYPER,LR,7.778273464744213e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,82,VALID,LOSS,1.5478139033317566
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,82,VALID,ACC1,72.32499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,83,TRAIN,LOSS,0.007759384894371032
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,83,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,83,HYPER,LR,4.0621249721668084e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,83,VALID,LOSS,1.5866843390464782
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,83,VALID,ACC1,72.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,84,TRAIN,LOSS,0.008390112955868244
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,84,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,84,HYPER,LR,2.1210269858600362e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,84,VALID,LOSS,1.5368322415351867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,84,VALID,ACC1,72.32499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,85,TRAIN,LOSS,0.008191078654676677
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,85,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,85,HYPER,LR,1.1073854419849732e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,85,VALID,LOSS,1.5675500946044922
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,85,VALID,ACC1,71.98750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,86,TRAIN,LOSS,0.00872803127169609
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,86,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,86,HYPER,LR,5.7813649281708974e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,86,VALID,LOSS,1.5661774077415467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,86,VALID,ACC1,71.98750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,87,TRAIN,LOSS,0.007241737934201956
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,87,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,87,HYPER,LR,3.018220544974536e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,87,VALID,LOSS,1.560422318458557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,87,VALID,ACC1,72.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,88,TRAIN,LOSS,0.008725047377496957
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,88,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,88,HYPER,LR,1.5756720190289262e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,88,VALID,LOSS,1.556634684562683
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,88,VALID,ACC1,72.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,89,TRAIN,LOSS,0.008353348829597235
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,89,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,89,HYPER,LR,8.225791179304543e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,89,VALID,LOSS,1.561742084980011
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,89,VALID,ACC1,71.98750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,90,TRAIN,LOSS,0.007577985578030348
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,90,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,90,HYPER,LR,4.294256428764861e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,90,VALID,LOSS,1.5595957713127135
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,90,VALID,ACC1,72.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,91,TRAIN,LOSS,0.008732617759704589
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,91,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,91,HYPER,LR,2.2418030341721002e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,91,VALID,LOSS,1.5658571281433105
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,91,VALID,ACC1,72.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,92,TRAIN,LOSS,0.007875480251014233
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,92,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,92,HYPER,LR,1.1703250602985682e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,92,VALID,LOSS,1.537532919406891
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,92,VALID,ACC1,72.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,93,TRAIN,LOSS,0.006944583356380462
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,93,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,93,HYPER,LR,6.109635969161481e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,93,VALID,LOSS,1.5534633078575135
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,93,VALID,ACC1,72.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,94,TRAIN,LOSS,0.00783713530600071
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,94,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,94,HYPER,LR,3.189510586625327e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,94,VALID,LOSS,1.5403530859947205
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,94,VALID,ACC1,72.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,95,TRAIN,LOSS,0.007347847843170166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,95,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,95,HYPER,LR,1.665070785512362e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,95,VALID,LOSS,1.53824068403244
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,95,VALID,ACC1,72.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,96,TRAIN,LOSS,0.007207144205272198
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,96,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,96,HYPER,LR,8.69243240761655e-09
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,96,VALID,LOSS,1.5460278897285462
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,96,VALID,ACC1,72.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,97,TRAIN,LOSS,0.009754494838416576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,97,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,97,HYPER,LR,4.5378478167055355e-09
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,97,VALID,LOSS,1.5429515056610108
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,97,VALID,ACC1,72.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,98,TRAIN,LOSS,0.007176377840340137
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,98,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,98,HYPER,LR,2.3689643396753944e-09
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,98,VALID,LOSS,1.5591701216697693
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,98,VALID,ACC1,72.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,99,TRAIN,LOSS,0.007699651831388474
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,99,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,99,HYPER,LR,1.2367078428276957e-09
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,99,VALID,LOSS,1.5705401859283448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,99,VALID,ACC1,72.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,100,TRAIN,LOSS,0.0076319283843040465
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,100,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,100,HYPER,LR,6.456181102516057e-10
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,100,VALID,LOSS,1.54809929895401
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,2,100,VALID,ACC1,72.0
