DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,67,HYPER,LR,0.03447163386510007
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,67,VALID,LOSS,1.5513392968177795
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,67,VALID,ACC1,70.5375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,68,TRAIN,LOSS,0.1107521027803421
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,68,TRAIN,ACC1,96.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,68,HYPER,LR,0.03225384461337656
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,68,VALID,LOSS,1.5861329021453858
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,68,VALID,ACC1,69.725
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,69,TRAIN,LOSS,0.047227822959423064
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,69,TRAIN,ACC1,98.61999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,69,HYPER,LR,0.029903962668961503
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,69,VALID,LOSS,1.5056805953979493
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,69,VALID,ACC1,71.33749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,70,TRAIN,LOSS,0.061591990351676944
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,70,TRAIN,ACC1,98.08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,70,HYPER,LR,0.027460364717318827
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,70,VALID,LOSS,1.5422357530593873
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,70,VALID,ACC1,71.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,71,TRAIN,LOSS,0.040333545199781655
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,71,TRAIN,ACC1,98.61999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,71,HYPER,LR,0.0249683544472817
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,71,VALID,LOSS,1.6090480527877808
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,71,VALID,ACC1,70.6375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,72,TRAIN,LOSS,0.021404763762280343
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,72,TRAIN,ACC1,99.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,72,HYPER,LR,0.022476972891680543
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,72,VALID,LOSS,1.5611291284561157
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,72,VALID,ACC1,71.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,73,TRAIN,LOSS,0.014947357302904129
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,73,TRAIN,ACC1,99.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,73,HYPER,LR,0.020035211854477694
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,73,VALID,LOSS,1.5437136149406434
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,73,VALID,ACC1,72.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,74,TRAIN,LOSS,0.034808137130737306
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,74,TRAIN,ACC1,98.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,74,HYPER,LR,0.01768823534880778
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,74,VALID,LOSS,1.597436629295349
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,74,VALID,ACC1,71.3625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,75,TRAIN,LOSS,0.03137193869948387
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,75,TRAIN,ACC1,99.03999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,75,HYPER,LR,0.015474211797747942
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,75,VALID,LOSS,1.6009625692367553
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,75,VALID,ACC1,71.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,76,TRAIN,LOSS,0.013441251643002033
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,76,TRAIN,ACC1,99.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,76,HYPER,LR,0.013422198044982925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,76,VALID,LOSS,1.5553000950813294
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,76,VALID,ACC1,71.7125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,77,TRAIN,LOSS,0.017458987349271773
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,77,TRAIN,ACC1,99.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,77,HYPER,LR,0.011551257851178998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,77,VALID,LOSS,1.5415637254714967
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,77,VALID,ACC1,72.075
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,78,TRAIN,LOSS,0.01513098740875721
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,78,TRAIN,ACC1,99.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,78,HYPER,LR,0.009870734241924757
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,78,VALID,LOSS,1.5990314960479737
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,78,VALID,ACC1,71.52499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,79,TRAIN,LOSS,0.009150161680579185
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,79,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,79,HYPER,LR,0.008381403991757248
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,79,VALID,LOSS,1.5831155743598937
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,79,VALID,ACC1,72.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,80,TRAIN,LOSS,0.011560070325434208
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,80,TRAIN,ACC1,99.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,80,HYPER,LR,0.007077158434564812
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,80,VALID,LOSS,1.5908457522392272
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,80,VALID,ACC1,71.96249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,81,TRAIN,LOSS,0.008556327895075082
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,81,TRAIN,ACC1,99.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,81,HYPER,LR,0.005946868581034571
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,81,VALID,LOSS,1.5742922148704528
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,81,VALID,ACC1,71.96249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,82,TRAIN,LOSS,0.005938862942159176
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,82,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,82,HYPER,LR,0.0049761688383237745
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,82,VALID,LOSS,1.5783112664222718
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,82,VALID,ACC1,71.9375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,83,TRAIN,LOSS,0.0061515711709856985
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,83,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,83,HYPER,LR,0.004148992473498414
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,83,VALID,LOSS,1.6305108318328858
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,83,VALID,ACC1,71.9375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,84,TRAIN,LOSS,0.006515137842297554
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,84,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,84,HYPER,LR,0.0034487832779197952
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,84,VALID,LOSS,1.5673631052970887
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,84,VALID,ACC1,72.44999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,85,TRAIN,LOSS,0.006882465125620365
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,85,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,85,HYPER,LR,0.002859376188192758
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,85,VALID,LOSS,1.600261148929596
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,85,VALID,ACC1,72.125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,86,TRAIN,LOSS,0.006144347911328077
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,86,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,86,HYPER,LR,0.0023655816419911875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,86,VALID,LOSS,1.5961631746292115
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,86,VALID,ACC1,72.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,87,TRAIN,LOSS,0.006862073023617268
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,87,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,87,HYPER,LR,0.001953528178288424
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,87,VALID,LOSS,1.5780280327796936
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,87,VALID,ACC1,72.42500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,88,TRAIN,LOSS,0.007306367749720812
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,88,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,88,HYPER,LR,0.0016108219070861806
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,88,VALID,LOSS,1.5994201335906983
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,88,VALID,ACC1,72.41250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,89,TRAIN,LOSS,0.00584062731564045
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,89,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,89,HYPER,LR,0.001326576439795912
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,89,VALID,LOSS,1.5945241255760192
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,89,VALID,ACC1,72.42500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,90,TRAIN,LOSS,0.0056508495464921
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,90,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,90,HYPER,LR,0.0010913576487444718
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,90,VALID,LOSS,1.614847783088684
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,90,VALID,ACC1,72.1875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,91,TRAIN,LOSS,0.00549613026753068
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,91,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,91,HYPER,LR,0.0008970774386764344
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,91,VALID,LOSS,1.6026937446594238
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,91,VALID,ACC1,72.44999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,92,TRAIN,LOSS,0.005204266574978828
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,92,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,92,HYPER,LR,0.0007368613450086268
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,92,VALID,LOSS,1.586436698436737
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,92,VALID,ACC1,72.575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,93,TRAIN,LOSS,0.00474837878793478
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,93,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,93,HYPER,LR,0.00060490699610506
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,93,VALID,LOSS,1.5948118271827698
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,93,VALID,ACC1,72.4375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,94,TRAIN,LOSS,0.005026719107478857
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,94,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,94,HYPER,LR,0.0004963444541318482
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,94,VALID,LOSS,1.5795359420776367
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,94,VALID,ACC1,72.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,95,TRAIN,LOSS,0.0048800754949450496
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,95,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,95,HYPER,LR,0.0004071050296732857
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,95,VALID,LOSS,1.5748979701995849
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,95,VALID,ACC1,72.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,96,TRAIN,LOSS,0.005690670388936996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,96,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,96,HYPER,LR,0.00033380207015506455
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,96,VALID,LOSS,1.5824358053207397
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,96,VALID,ACC1,72.3875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,97,TRAIN,LOSS,0.006689091743528843
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,97,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,97,HYPER,LR,0.00027362515076244956
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,97,VALID,LOSS,1.5865903444290161
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,97,VALID,ACC1,72.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,98,TRAIN,LOSS,0.005830834048986435
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,98,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,98,HYPER,LR,0.000224247778756555
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,98,VALID,LOSS,1.5921984062194825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,98,VALID,ACC1,72.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,99,TRAIN,LOSS,0.005315101444907487
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,99,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,99,HYPER,LR,0.0001837479370057098
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,99,VALID,LOSS,1.6113696293830873
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,99,VALID,ACC1,72.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,100,TRAIN,LOSS,0.005232218451797962
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,100,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,100,HYPER,LR,0.00015054037036320566
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,100,VALID,LOSS,1.6037273058891297
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,2,100,VALID,ACC1,72.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,1,TRAIN,LOSS,2.0927104167938233
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,1,TRAIN,ACC1,22.540000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,1,HYPER,LR,0.04999995831820865
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,1,VALID,LOSS,1.9376042375564575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,1,VALID,ACC1,28.800000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,2,TRAIN,LOSS,1.874781177711487
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,2,TRAIN,ACC1,27.659999999999997
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,2,HYPER,LR,0.04999994908975447
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,2,VALID,LOSS,1.876698613166809
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,2,VALID,ACC1,28.849999999999998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,3,TRAIN,LOSS,1.7125860235214234
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,3,TRAIN,ACC1,32.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,3,HYPER,LR,0.049999937818099714
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,3,VALID,LOSS,1.6551779775619506
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,3,VALID,ACC1,34.62499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,4,TRAIN,LOSS,1.6335990392684936
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,4,TRAIN,ACC1,37.32
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,4,HYPER,LR,0.04999992405087639
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,4,VALID,LOSS,1.6664310808181764
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,4,VALID,ACC1,37.475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,5,TRAIN,LOSS,1.5537795921325683
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,5,TRAIN,ACC1,40.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,5,HYPER,LR,0.049999907235562135
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,5,VALID,LOSS,1.5784201993942262
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,5,VALID,ACC1,41.1375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,6,TRAIN,LOSS,1.4630748508453368
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,6,TRAIN,ACC1,44.82000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,6,HYPER,LR,0.049999886697306276
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,6,VALID,LOSS,1.5111028261184691
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,6,VALID,ACC1,43.7375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,7,TRAIN,LOSS,1.437743041419983
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,7,TRAIN,ACC1,45.96
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,7,HYPER,LR,0.04999986161184681
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,7,VALID,LOSS,1.5524311199188232
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,7,VALID,ACC1,43.1625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,8,TRAIN,LOSS,1.3923958274841308
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,8,TRAIN,ACC1,47.599999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,8,HYPER,LR,0.049999830972431575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,8,VALID,LOSS,1.4362587671279907
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,8,VALID,ACC1,46.925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,9,TRAIN,LOSS,1.33992963180542
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,9,TRAIN,ACC1,50.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,9,HYPER,LR,0.04999979354941624
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,9,VALID,LOSS,1.3904886016845703
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,9,VALID,ACC1,49.125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,10,TRAIN,LOSS,1.3057459400177003
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,10,TRAIN,ACC1,50.760000000000005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,10,HYPER,LR,0.049999747840918096
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,10,VALID,LOSS,1.3888937420845031
