DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,71,VALID,LOSS,1.6502103943824769
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,71,VALID,ACC1,70.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,72,TRAIN,LOSS,0.03521567713208497
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,72,TRAIN,ACC1,98.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,72,HYPER,LR,0.04873444757749315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,72,VALID,LOSS,1.628865728378296
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,72,VALID,ACC1,71.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,73,TRAIN,LOSS,0.021947411119937896
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,73,TRAIN,ACC1,99.33999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,73,HYPER,LR,0.04748629820847356
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,73,VALID,LOSS,1.7666481957435607
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,73,VALID,ACC1,70.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,74,TRAIN,LOSS,0.06485396348834038
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,74,TRAIN,ACC1,97.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,74,HYPER,LR,0.04624128172453236
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,74,VALID,LOSS,1.6873992357254028
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,74,VALID,ACC1,70.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,75,TRAIN,LOSS,0.03113946729004383
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,75,TRAIN,ACC1,99.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,75,HYPER,LR,0.04500093515749281
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,75,VALID,LOSS,1.7068290162086486
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,75,VALID,ACC1,71.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,76,TRAIN,LOSS,0.028142584040760994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,76,TRAIN,ACC1,99.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,76,HYPER,LR,0.04376677241844667
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,76,VALID,LOSS,1.7527586884498596
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,76,VALID,ACC1,71.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,77,TRAIN,LOSS,0.046679595947265624
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,77,TRAIN,ACC1,98.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,77,HYPER,LR,0.04254027700324586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,77,VALID,LOSS,1.8087202072143556
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,77,VALID,ACC1,71.08749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,78,TRAIN,LOSS,0.07506807981729507
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,78,TRAIN,ACC1,97.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,78,HYPER,LR,0.041322895013732416
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,78,VALID,LOSS,1.7210337600708008
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,78,VALID,ACC1,68.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,79,TRAIN,LOSS,0.07629747569561005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,79,TRAIN,ACC1,97.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,79,HYPER,LR,0.04011602856268881
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,79,VALID,LOSS,1.6140983185768127
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,79,VALID,ACC1,71.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,80,TRAIN,LOSS,0.025136404395103455
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,80,TRAIN,ACC1,99.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,80,HYPER,LR,0.038921029623805004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,80,VALID,LOSS,1.644819320678711
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,80,VALID,ACC1,71.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,81,TRAIN,LOSS,0.023692971229553224
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,81,TRAIN,ACC1,99.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,81,HYPER,LR,0.037739194380346563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,81,VALID,LOSS,1.571327048778534
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,81,VALID,ACC1,72.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,82,TRAIN,LOSS,0.01828746934980154
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,82,TRAIN,ACC1,99.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,82,HYPER,LR,0.036571758117866456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,82,VALID,LOSS,1.6158445792198182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,82,VALID,ACC1,72.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,83,TRAIN,LOSS,0.01221291199401021
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,83,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,83,HYPER,LR,0.03541989069743882
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,83,VALID,LOSS,1.7047340023517608
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,83,VALID,ACC1,72.42500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,84,TRAIN,LOSS,0.01083559646680951
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,84,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,84,HYPER,LR,0.03428469263672121
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,84,VALID,LOSS,1.627649492740631
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,84,VALID,ACC1,73.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,85,TRAIN,LOSS,0.030150592178106308
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,85,TRAIN,ACC1,99.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,85,HYPER,LR,0.03316719181688445
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,85,VALID,LOSS,1.6726405339241028
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,85,VALID,ACC1,71.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,86,TRAIN,LOSS,0.014045655235648154
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,86,TRAIN,ACC1,99.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,86,HYPER,LR,0.03206834082429136
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,86,VALID,LOSS,1.661575439453125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,86,VALID,ACC1,72.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,87,TRAIN,LOSS,0.010188668856024742
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,87,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,87,HYPER,LR,0.030989014926946945
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,87,VALID,LOSS,1.6527829136848449
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,87,VALID,ACC1,72.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,88,TRAIN,LOSS,0.008276959387212991
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,88,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,88,HYPER,LR,0.02993001067735465
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,88,VALID,LOSS,1.7010903296470643
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,88,VALID,ACC1,72.64999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,89,TRAIN,LOSS,0.018654506742954255
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,89,TRAIN,ACC1,99.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,89,HYPER,LR,0.028892045125643945
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,89,VALID,LOSS,1.736421338558197
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,89,VALID,ACC1,72.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,90,TRAIN,LOSS,0.007959971364587546
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,90,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,90,HYPER,LR,0.027875755619806087
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,90,VALID,LOSS,1.7511770324707032
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,90,VALID,ACC1,72.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,91,TRAIN,LOSS,0.010881383232027293
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,91,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,91,HYPER,LR,0.026881700163680994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,91,VALID,LOSS,1.7703961482048034
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,91,VALID,ACC1,72.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,92,TRAIN,LOSS,0.00824268492050469
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,92,TRAIN,ACC1,99.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,92,HYPER,LR,0.025910358298046016
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,92,VALID,LOSS,1.7675126519203186
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,92,VALID,ACC1,72.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,93,TRAIN,LOSS,0.006748346656933427
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,93,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,93,HYPER,LR,0.02496213246580365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,93,VALID,LOSS,1.7029089698791504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,93,VALID,ACC1,72.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,94,TRAIN,LOSS,0.0033599964071065187
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,94,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,94,HYPER,LR,0.024037349818863935
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,94,VALID,LOSS,1.6939221205711366
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,94,VALID,ACC1,73.06250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,95,TRAIN,LOSS,0.003415563840046525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,95,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,95,HYPER,LR,0.023136264421853823
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,95,VALID,LOSS,1.6985067739486694
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,95,VALID,ACC1,73.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,96,TRAIN,LOSS,0.002957035963796079
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,96,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,96,HYPER,LR,0.022259059806228564
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,96,VALID,LOSS,1.7002620978355407
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,96,VALID,ACC1,73.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,97,TRAIN,LOSS,0.0034997808419167994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,97,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,97,HYPER,LR,0.021405851827655312
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,97,VALID,LOSS,1.7381932272911071
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,97,VALID,ACC1,72.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,98,TRAIN,LOSS,0.024451439301669597
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,98,TRAIN,ACC1,99.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,98,HYPER,LR,0.020576691779621875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,98,VALID,LOSS,1.7745282468795776
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,98,VALID,ACC1,71.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,99,TRAIN,LOSS,0.016489576572924852
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,99,TRAIN,ACC1,99.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,99,HYPER,LR,0.019771569717013687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,99,VALID,LOSS,1.7640136046409607
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,99,VALID,ACC1,72.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,100,TRAIN,LOSS,0.007297411888092757
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,100,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,100,HYPER,LR,0.018990417944815638
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,100,VALID,LOSS,1.7754409947395324
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,2,100,VALID,ACC1,71.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,1,TRAIN,LOSS,2.0404071060180664
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,1,TRAIN,ACC1,24.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,1,HYPER,LR,0.09706697556399635
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,1,VALID,LOSS,2.797792100906372
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,1,VALID,ACC1,22.599999999999998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,2,TRAIN,LOSS,1.7645450214385987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,2,TRAIN,ACC1,30.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,2,HYPER,LR,0.09692122602663229
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,2,VALID,LOSS,2.387987718582153
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,2,VALID,ACC1,24.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,3,TRAIN,LOSS,1.6324632467269897
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,3,TRAIN,ACC1,37.160000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,3,HYPER,LR,0.09676847494024549
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,3,VALID,LOSS,1.6978058948516845
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,3,VALID,ACC1,33.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,4,TRAIN,LOSS,1.5491390417098998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,4,TRAIN,ACC1,40.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,4,HYPER,LR,0.09660841042306852
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,4,VALID,LOSS,1.534256591796875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,4,VALID,ACC1,42.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,5,TRAIN,LOSS,1.4422685598373413
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,5,TRAIN,ACC1,45.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,5,HYPER,LR,0.09644070917618358
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,5,VALID,LOSS,1.4717590837478638
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,5,VALID,ACC1,45.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,6,TRAIN,LOSS,1.3639541385650635
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,6,TRAIN,ACC1,48.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,6,HYPER,LR,0.09626503632158834
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,6,VALID,LOSS,1.525041654586792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,6,VALID,ACC1,43.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,7,TRAIN,LOSS,1.3041860149383544
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,7,TRAIN,ACC1,51.580000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,7,HYPER,LR,0.09608104526799098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,7,VALID,LOSS,1.8603938436508178
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,7,VALID,ACC1,40.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,8,TRAIN,LOSS,1.2670801526069642
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,8,TRAIN,ACC1,52.47999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,8,HYPER,LR,0.09588837760833659
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,8,VALID,LOSS,1.3210067462921142
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,8,VALID,ACC1,51.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,9,TRAIN,LOSS,1.2108972259521484
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,9,TRAIN,ACC1,54.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,9,HYPER,LR,0.0956866630533805
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,9,VALID,LOSS,1.5362933921813964
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,9,VALID,ACC1,45.525000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,10,TRAIN,LOSS,1.1712790800094603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,10,TRAIN,ACC1,56.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,10,HYPER,LR,0.09547551940594612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,10,VALID,LOSS,1.366482801914215
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,10,VALID,ACC1,51.37499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,11,TRAIN,LOSS,1.1129218418121338
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,11,TRAIN,ACC1,58.919999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,11,HYPER,LR,0.09525455258083185
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,11,VALID,LOSS,1.5417115669250487
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,11,VALID,ACC1,50.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,12,TRAIN,LOSS,1.0733240052223205
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,12,TRAIN,ACC1,60.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,12,HYPER,LR,0.09502335667566075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,12,VALID,LOSS,1.2253632740974427
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,12,VALID,ACC1,55.699999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,13,TRAIN,LOSS,1.0141546092987062
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,13,TRAIN,ACC1,62.480000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,13,HYPER,LR,0.09478151409829362
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,13,VALID,LOSS,1.5655504179000854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,13,VALID,ACC1,49.724999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,14,TRAIN,LOSS,1.009826245880127
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,14,TRAIN,ACC1,63.040000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,14,HYPER,LR,0.09452859575674848
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,14,VALID,LOSS,1.2206342210769654
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,14,VALID,ACC1,57.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,15,TRAIN,LOSS,0.9836503215789795
