DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,62,VALID,LOSS,0.30619139289855957
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,62,VALID,ACC1,90.25
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,63,TRAIN,LOSS,0.2100408061337471
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,63,TRAIN,ACC1,92.71199999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,63,HYPER,LR,0.09608150236785204
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,63,VALID,LOSS,0.3749225556373596
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,63,VALID,ACC1,88.6
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,64,TRAIN,LOSS,0.20394217060089112
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,64,TRAIN,ACC1,92.928
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,64,HYPER,LR,0.09426481768620813
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,64,VALID,LOSS,0.31268862345218656
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,64,VALID,ACC1,90.03
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,65,TRAIN,LOSS,0.199676648273468
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,65,TRAIN,ACC1,93.062
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,65,HYPER,LR,0.09167882900742351
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,65,VALID,LOSS,0.34501961181163787
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,65,VALID,ACC1,89.41
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,66,TRAIN,LOSS,0.18484991183280944
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,66,TRAIN,ACC1,93.58800000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,66,HYPER,LR,0.08807433623574912
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,66,VALID,LOSS,0.3247203368902206
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,66,VALID,ACC1,89.82
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,67,TRAIN,LOSS,0.17516595710515975
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,67,TRAIN,ACC1,93.894
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,67,HYPER,LR,0.08319468825615185
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,67,VALID,LOSS,0.3684734631061554
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,67,VALID,ACC1,88.5
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,68,TRAIN,LOSS,0.1564052965772152
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,68,TRAIN,ACC1,94.478
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,68,HYPER,LR,0.07684337764021232
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,68,VALID,LOSS,0.3107037385225296
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,68,VALID,ACC1,90.56
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,69,TRAIN,LOSS,0.13917979262828828
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,69,TRAIN,ACC1,95.16
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,69,HYPER,LR,0.06898650537719801
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,69,VALID,LOSS,0.30159105532169345
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,69,VALID,ACC1,91.22
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,70,TRAIN,LOSS,0.11440178380131721
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,70,TRAIN,ACC1,95.966
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,70,HYPER,LR,0.059856475838898054
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,70,VALID,LOSS,0.2434929981470108
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,70,VALID,ACC1,92.58999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,71,TRAIN,LOSS,0.09089784966051578
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,71,TRAIN,ACC1,96.884
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,71,HYPER,LR,0.04998721227649361
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,71,VALID,LOSS,0.22394210946559906
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,71,VALID,ACC1,93.34
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,72,TRAIN,LOSS,0.06378078308522701
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,72,TRAIN,ACC1,97.794
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,72,HYPER,LR,0.04011894505715147
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,72,VALID,LOSS,0.21535418668985368
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,72,VALID,ACC1,93.91000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,73,TRAIN,LOSS,0.04328902127087116
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,73,TRAIN,ACC1,98.514
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,73,HYPER,LR,0.030991611278159855
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,73,VALID,LOSS,0.21959654314816
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,73,VALID,ACC1,93.96
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,74,TRAIN,LOSS,0.03220108107160777
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,74,TRAIN,ACC1,98.954
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,74,HYPER,LR,0.023138423440081823
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,74,VALID,LOSS,0.21253248890042306
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,74,VALID,ACC1,94.22
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,75,TRAIN,LOSS,0.02084145357236266
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,75,TRAIN,ACC1,99.334
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,75,HYPER,LR,0.016791013657616212
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,75,VALID,LOSS,0.2037061139166355
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,75,VALID,ACC1,94.69999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,76,TRAIN,LOSS,0.016261724063828586
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,76,TRAIN,ACC1,99.51
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,76,HYPER,LR,0.011914922732322704
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,76,VALID,LOSS,0.19980676596164704
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,76,VALID,ACC1,94.85
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,77,TRAIN,LOSS,0.011325599474869668
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,77,TRAIN,ACC1,99.68599999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,77,HYPER,LR,0.008313369969471034
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,77,VALID,LOSS,0.20453492110744118
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,77,VALID,ACC1,94.80999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,78,TRAIN,LOSS,0.009718448722101748
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,78,TRAIN,ACC1,99.744
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,78,HYPER,LR,0.005729654117745936
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,78,VALID,LOSS,0.2014602859094739
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,78,VALID,ACC1,94.93
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,79,TRAIN,LOSS,0.008847527711242437
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,79,TRAIN,ACC1,99.744
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,79,HYPER,LR,0.003914647834682467
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,79,VALID,LOSS,0.20045831907987594
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,79,VALID,ACC1,94.98
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,80,TRAIN,LOSS,0.00846423365816474
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,80,TRAIN,ACC1,99.766
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,80,HYPER,LR,0.002658375402428211
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,80,VALID,LOSS,0.19832314967811107
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,80,VALID,ACC1,95.00999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,81,TRAIN,LOSS,0.007947642756924033
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,81,TRAIN,ACC1,99.786
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,81,HYPER,LR,0.0017977177556933264
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,81,VALID,LOSS,0.2021832446873188
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,81,VALID,ACC1,95.08
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,82,TRAIN,LOSS,0.008276724308654665
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,82,TRAIN,ACC1,99.77000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,82,HYPER,LR,0.0012122307952773719
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,82,VALID,LOSS,0.20031683414055734
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,82,VALID,ACC1,95.00999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,83,TRAIN,LOSS,0.007319346798229962
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,83,TRAIN,ACC1,99.82600000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,83,HYPER,LR,0.0008158431047200912
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,83,VALID,LOSS,0.20007306150849907
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,83,VALID,ACC1,95.02000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,84,TRAIN,LOSS,0.007021883078794927
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,84,TRAIN,ACC1,99.832
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,84,HYPER,LR,0.0005483508710438524
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,84,VALID,LOSS,0.201187763646245
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,84,VALID,ACC1,95.08
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,85,TRAIN,LOSS,0.007106966216331348
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,85,TRAIN,ACC1,99.82600000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,85,HYPER,LR,0.00036823627973590266
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,85,VALID,LOSS,0.19918202633708715
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,85,VALID,ACC1,95.04
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,86,TRAIN,LOSS,0.007018871137052775
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,86,TRAIN,ACC1,99.82
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,86,HYPER,LR,0.000247136183607411
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,86,VALID,LOSS,0.20278185983002187
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,86,VALID,ACC1,94.91000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,87,TRAIN,LOSS,0.007982012472953647
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,87,TRAIN,ACC1,99.78
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,87,HYPER,LR,0.0001657954211942334
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,87,VALID,LOSS,0.20309225587248803
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,87,VALID,ACC1,95.00999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,88,TRAIN,LOSS,0.00728020372514613
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,88,TRAIN,ACC1,99.824
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,88,HYPER,LR,0.00011119677388667306
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,88,VALID,LOSS,0.19946886190027
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,88,VALID,ACC1,95.07
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,89,TRAIN,LOSS,0.006956431282609701
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,89,TRAIN,ACC1,99.83
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,89,HYPER,LR,7.456476154562464e-05
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,89,VALID,LOSS,0.20081928608268498
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,89,VALID,ACC1,95.06
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,90,TRAIN,LOSS,0.007465124186165631
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,90,TRAIN,ACC1,99.82
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,90,HYPER,LR,4.999454430432986e-05
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,90,VALID,LOSS,0.2009936246216297
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,90,VALID,ACC1,95.09
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,91,TRAIN,LOSS,0.006700679654125124
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,91,TRAIN,ACC1,99.856
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,91,HYPER,LR,3.351786972161896e-05
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,91,VALID,LOSS,0.2004564217656851
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,91,VALID,ACC1,95.05
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,92,TRAIN,LOSS,0.007248276110552251
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,92,TRAIN,ACC1,99.83800000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,92,HYPER,LR,2.2470182968172575e-05
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,92,VALID,LOSS,0.19841726039648055
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,92,VALID,ACC1,94.98
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,93,TRAIN,LOSS,0.006910909582916647
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,93,TRAIN,ACC1,99.848
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,93,HYPER,LR,1.5063329968452008e-05
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,93,VALID,LOSS,0.20240985619723798
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,93,VALID,ACC1,95.08
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,94,TRAIN,LOSS,0.007636890786681325
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,94,TRAIN,ACC1,99.818
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,94,HYPER,LR,1.0097753500210828e-05
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,94,VALID,LOSS,0.2003884173296392
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,94,VALID,ACC1,95.0
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,95,TRAIN,LOSS,0.007772345578502864
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,95,TRAIN,ACC1,99.802
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,95,HYPER,LR,6.768951931349116e-06
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,95,VALID,LOSS,0.20223314161598682
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,95,VALID,ACC1,95.05
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,96,TRAIN,LOSS,0.007772019148636609
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,96,TRAIN,ACC1,99.802
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,96,HYPER,LR,4.537465427758118e-06
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,96,VALID,LOSS,0.20387020609974862
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,96,VALID,ACC1,94.94
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,97,TRAIN,LOSS,0.006636605413835496
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,97,TRAIN,ACC1,99.85000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,97,HYPER,LR,3.041599534053912e-06
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,97,VALID,LOSS,0.20133068832010032
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,97,VALID,ACC1,95.06
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,98,TRAIN,LOSS,0.006980017330758274
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,98,TRAIN,ACC1,99.842
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,98,HYPER,LR,2.0388655845032402e-06
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,98,VALID,LOSS,0.20086860535385204
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,98,VALID,ACC1,95.03
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,99,TRAIN,LOSS,0.0067427912763506175
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,99,TRAIN,ACC1,99.834
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,99,HYPER,LR,1.3667016590657663e-06
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,99,VALID,LOSS,0.19928024663031102
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,99,VALID,ACC1,95.04
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,100,TRAIN,LOSS,0.007433677274566144
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,100,TRAIN,ACC1,99.816
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,100,HYPER,LR,9.161316468742382e-07
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,100,VALID,LOSS,0.19922348495479672
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,100,VALID,ACC1,95.09
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,1,TRAIN,LOSS,1.873345093574524
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,1,TRAIN,ACC1,33.616
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,1,HYPER,LR,0.09999999999993081
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,1,VALID,LOSS,1.5379747959136962
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,1,VALID,ACC1,43.47
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,2,TRAIN,LOSS,1.213311985206604
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,2,TRAIN,ACC1,56.041999999999994
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,2,HYPER,LR,0.0999999999998968
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,2,VALID,LOSS,1.0450222620010376
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,2,VALID,ACC1,61.919999999999995
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,3,TRAIN,LOSS,0.94223359790802
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,3,TRAIN,ACC1,66.502
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,3,HYPER,LR,0.09999999999984605
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,3,VALID,LOSS,1.0074095487594605
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,3,VALID,ACC1,65.38
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,4,TRAIN,LOSS,0.8081223855209351
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,4,TRAIN,ACC1,71.37800000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,4,HYPER,LR,0.09999999999977033
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,4,VALID,LOSS,0.7877417082309723
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,4,VALID,ACC1,72.22999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,5,TRAIN,LOSS,0.698990326347351
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,5,TRAIN,ACC1,75.252
