DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,6,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,6,VALID,LOSS,0.8500588138580323
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,6,VALID,ACC1,73.17
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,7,TRAIN,LOSS,0.517041902770996
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,7,TRAIN,ACC1,82.1
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,7,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,7,VALID,LOSS,0.7669716481208801
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,7,VALID,ACC1,75.44
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,8,TRAIN,LOSS,0.47964491205215454
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,8,TRAIN,ACC1,83.356
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,8,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,8,VALID,LOSS,0.806239092540741
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,8,VALID,ACC1,75.16000000000001
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,9,TRAIN,LOSS,0.4455158129310608
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,9,TRAIN,ACC1,84.57000000000001
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,9,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,9,VALID,LOSS,0.7250911806106567
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,9,VALID,ACC1,77.29
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,10,TRAIN,LOSS,0.4137743695259094
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,10,TRAIN,ACC1,85.624
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,10,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,10,VALID,LOSS,0.641718979382515
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,10,VALID,ACC1,79.80000000000001
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,11,TRAIN,LOSS,0.394138655090332
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,11,TRAIN,ACC1,86.302
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,11,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,11,VALID,LOSS,0.5577059185028076
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,11,VALID,ACC1,81.64
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,12,TRAIN,LOSS,0.36794263841629027
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,12,TRAIN,ACC1,87.184
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,12,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,12,VALID,LOSS,0.5425714011669159
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,12,VALID,ACC1,82.69
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,13,TRAIN,LOSS,0.35083608407020567
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,13,TRAIN,ACC1,87.668
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,13,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,13,VALID,LOSS,0.6535027779579162
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,13,VALID,ACC1,79.97
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,14,TRAIN,LOSS,0.3267615924739838
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,14,TRAIN,ACC1,88.684
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,14,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,14,VALID,LOSS,0.6174309923171997
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,14,VALID,ACC1,81.1
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,15,TRAIN,LOSS,0.3117613517475128
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,15,TRAIN,ACC1,89.22200000000001
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,15,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,15,VALID,LOSS,0.6754049652338028
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,15,VALID,ACC1,79.28999999999999
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,16,TRAIN,LOSS,0.29834810645103454
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,16,TRAIN,ACC1,89.678
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,16,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,16,VALID,LOSS,0.5740847255706787
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,16,VALID,ACC1,82.49
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,17,TRAIN,LOSS,0.28234522145748137
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,17,TRAIN,ACC1,90.18
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,17,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,17,VALID,LOSS,0.5941656680107117
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,17,VALID,ACC1,82.25
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,18,TRAIN,LOSS,0.26808502015113833
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,18,TRAIN,ACC1,90.59200000000001
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,18,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,18,VALID,LOSS,0.5432866057395935
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,18,VALID,ACC1,83.98
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,19,TRAIN,LOSS,0.25425059163093566
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,19,TRAIN,ACC1,91.136
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,19,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,19,VALID,LOSS,0.629700527381897
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,19,VALID,ACC1,82.14
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,20,TRAIN,LOSS,0.24973432276725768
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,20,TRAIN,ACC1,91.282
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,20,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,20,VALID,LOSS,0.5787209866523743
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,20,VALID,ACC1,82.81
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,21,TRAIN,LOSS,0.23296241489887237
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,21,TRAIN,ACC1,91.904
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,21,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,21,VALID,LOSS,0.5210647027969361
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,21,VALID,ACC1,84.49
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,22,TRAIN,LOSS,0.2209932004594803
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,22,TRAIN,ACC1,92.426
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,22,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,22,VALID,LOSS,0.48243306045532225
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,22,VALID,ACC1,85.67
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,23,TRAIN,LOSS,0.21403652218818664
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,23,TRAIN,ACC1,92.426
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,23,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,23,VALID,LOSS,0.5118245973587036
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,23,VALID,ACC1,85.2
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,24,TRAIN,LOSS,0.2066467361164093
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,24,TRAIN,ACC1,92.862
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,24,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,24,VALID,LOSS,0.4981794379413128
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,24,VALID,ACC1,85.19
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,25,TRAIN,LOSS,0.19804778573036194
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,25,TRAIN,ACC1,93.116
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,25,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,25,VALID,LOSS,0.654069418144226
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,25,VALID,ACC1,82.28999999999999
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,26,TRAIN,LOSS,0.18764225221633912
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,26,TRAIN,ACC1,93.5
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,26,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,26,VALID,LOSS,0.543088763999939
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,26,VALID,ACC1,84.57000000000001
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,27,TRAIN,LOSS,0.18055211585998535
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,27,TRAIN,ACC1,93.638
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,27,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,27,VALID,LOSS,0.7655666880607604
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,27,VALID,ACC1,82.38
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,28,TRAIN,LOSS,0.17953550822734832
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,28,TRAIN,ACC1,93.892
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,28,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,28,VALID,LOSS,0.4869727204799652
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,28,VALID,ACC1,86.31
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,29,TRAIN,LOSS,0.16767668277740477
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,29,TRAIN,ACC1,94.06
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,29,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,29,VALID,LOSS,0.5908574882507325
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,29,VALID,ACC1,83.82000000000001
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,30,TRAIN,LOSS,0.16056382645130157
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,30,TRAIN,ACC1,94.296
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,30,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,30,VALID,LOSS,0.5785513339996338
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,30,VALID,ACC1,84.54
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,31,TRAIN,LOSS,0.1555043214440346
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,31,TRAIN,ACC1,94.524
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,31,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,31,VALID,LOSS,0.9631355597972869
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,31,VALID,ACC1,77.84
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,32,TRAIN,LOSS,0.14954718289613725
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,32,TRAIN,ACC1,94.8
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,32,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,32,VALID,LOSS,0.9936467147827148
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,32,VALID,ACC1,76.83
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,33,TRAIN,LOSS,0.14689709178686142
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,33,TRAIN,ACC1,94.762
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,33,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,33,VALID,LOSS,0.6048954501152038
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,33,VALID,ACC1,84.88
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,34,TRAIN,LOSS,0.1411613059926033
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,34,TRAIN,ACC1,95.026
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,34,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,34,VALID,LOSS,0.7368711226940156
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,34,VALID,ACC1,82.78
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,35,TRAIN,LOSS,0.13908240721702575
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,35,TRAIN,ACC1,95.072
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,35,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,35,VALID,LOSS,0.6292919437408447
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,35,VALID,ACC1,84.45
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,36,TRAIN,LOSS,0.13263244970083238
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,36,TRAIN,ACC1,95.272
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,36,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,36,VALID,LOSS,0.4733150528907776
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,36,VALID,ACC1,87.52
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,37,TRAIN,LOSS,0.12863340301513673
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,37,TRAIN,ACC1,95.468
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,37,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,37,VALID,LOSS,0.6403645998001098
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,37,VALID,ACC1,85.13999999999999
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,38,TRAIN,LOSS,0.12460997423887253
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,38,TRAIN,ACC1,95.576
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,38,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,38,VALID,LOSS,0.5008171460151672
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,38,VALID,ACC1,86.85000000000001
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,39,TRAIN,LOSS,0.11755961261630059
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,39,TRAIN,ACC1,95.762
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,39,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,39,VALID,LOSS,0.49084279012680054
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,39,VALID,ACC1,87.57000000000001
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,40,TRAIN,LOSS,0.11820603680968285
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,40,TRAIN,ACC1,95.836
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,40,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,40,VALID,LOSS,0.9129520112037659
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,40,VALID,ACC1,80.89999999999999
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,41,TRAIN,LOSS,0.11355131953418254
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,41,TRAIN,ACC1,95.962
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,41,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,41,VALID,LOSS,0.4787709102869034
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,41,VALID,ACC1,88.09
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,42,TRAIN,LOSS,0.10915577155590057
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,42,TRAIN,ACC1,96.11
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,42,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,42,VALID,LOSS,0.7875371156215668
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,42,VALID,ACC1,81.97
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,43,TRAIN,LOSS,0.10585099040031433
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,43,TRAIN,ACC1,96.098
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,43,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,43,VALID,LOSS,0.5135949321031571
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,43,VALID,ACC1,87.46000000000001
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,44,TRAIN,LOSS,0.10318396149963141
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,44,TRAIN,ACC1,96.316
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,44,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,44,VALID,LOSS,0.44729586215019224
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,44,VALID,ACC1,88.92999999999999
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,45,TRAIN,LOSS,0.09907782481193543
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,45,TRAIN,ACC1,96.52199999999999
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,45,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,45,VALID,LOSS,0.9496097567558288
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,45,VALID,ACC1,81.69999999999999
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,46,TRAIN,LOSS,0.10024307690262795
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,46,TRAIN,ACC1,96.46000000000001
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,46,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,46,VALID,LOSS,1.106216530418396
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,46,VALID,ACC1,79.72
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,47,TRAIN,LOSS,0.09660411030739546
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,47,TRAIN,ACC1,96.566
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,47,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,47,VALID,LOSS,0.4854936596989632
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,47,VALID,ACC1,88.44999999999999
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,48,TRAIN,LOSS,0.09156458629846573
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,48,TRAIN,ACC1,96.8
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,48,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,48,VALID,LOSS,0.5327922558784485
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,48,VALID,ACC1,87.41
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,49,TRAIN,LOSS,0.09315401628792286
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,49,TRAIN,ACC1,96.762
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,49,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,49,VALID,LOSS,0.466978919839859
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,49,VALID,ACC1,88.47
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,50,TRAIN,LOSS,0.08748994792461395
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,50,TRAIN,ACC1,96.846
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,50,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,50,VALID,LOSS,0.44202620396614073
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,50,VALID,ACC1,88.99000000000001
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,51,TRAIN,LOSS,0.08696971744894981
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,51,TRAIN,ACC1,97.002
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,51,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,51,VALID,LOSS,0.4893733942270279
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,51,VALID,ACC1,88.64999999999999
