DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,73,TRAIN,LOSS,0.011311678472161293
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,73,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,73,HYPER,LR,0.03308306885938017
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,73,VALID,LOSS,1.628605573654175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,73,VALID,ACC1,71.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,74,TRAIN,LOSS,0.028835089968889952
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,74,TRAIN,ACC1,99.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,74,HYPER,LR,0.025837525424374952
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,74,VALID,LOSS,1.637664559841156
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,74,VALID,ACC1,71.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,75,TRAIN,LOSS,0.017338044920377434
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,75,TRAIN,ACC1,99.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,75,HYPER,LR,0.019711401818882035
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,75,VALID,LOSS,1.6505464963912964
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,75,VALID,ACC1,71.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,76,TRAIN,LOSS,0.009796872057020664
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,76,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,76,HYPER,LR,0.014748926855036572
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,76,VALID,LOSS,1.611462103366852
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,76,VALID,ACC1,72.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,77,TRAIN,LOSS,0.008336369623988867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,77,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,77,HYPER,LR,0.01086669569073522
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,77,VALID,LOSS,1.5983486161231995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,77,VALID,ACC1,72.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,78,TRAIN,LOSS,0.007426836252957583
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,78,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,78,HYPER,LR,0.007911516715059337
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,78,VALID,LOSS,1.6263673882484435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,78,VALID,ACC1,72.08749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,79,TRAIN,LOSS,0.006280936048179865
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,79,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,79,HYPER,LR,0.005708523553562521
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,79,VALID,LOSS,1.6411441626548766
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,79,VALID,ACC1,72.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,80,TRAIN,LOSS,0.006600376185029745
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,80,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,80,HYPER,LR,0.0040917063387632
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,80,VALID,LOSS,1.6251770009994506
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,80,VALID,ACC1,72.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,81,TRAIN,LOSS,0.006001134449616074
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,81,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,81,HYPER,LR,0.0029186435580270554
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,81,VALID,LOSS,1.6081332745552064
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,81,VALID,ACC1,72.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,82,TRAIN,LOSS,0.006274037546664476
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,82,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,82,HYPER,LR,0.0020746146690132543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,82,VALID,LOSS,1.6322291975021361
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,82,VALID,ACC1,72.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,83,TRAIN,LOSS,0.005631074671633542
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,83,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,83,HYPER,LR,0.001470968258917925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,83,VALID,LOSS,1.6493831357955933
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,83,VALID,ACC1,72.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,84,TRAIN,LOSS,0.00684083438552916
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,84,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,84,HYPER,LR,0.001041096276823015
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,84,VALID,LOSS,1.609910475730896
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,84,VALID,ACC1,72.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,85,TRAIN,LOSS,0.004991046130657196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,85,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,85,HYPER,LR,0.0007359106901852938
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,85,VALID,LOSS,1.6263019647598267
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,85,VALID,ACC1,72.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,86,TRAIN,LOSS,0.005676394882053137
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,86,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,86,HYPER,LR,0.000519716963964226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,86,VALID,LOSS,1.6171543431282043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,86,VALID,ACC1,72.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,87,TRAIN,LOSS,0.005585459154099226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,87,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,87,HYPER,LR,0.00036680131608967916
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,87,VALID,LOSS,1.6068558197021485
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,87,VALID,ACC1,72.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,88,TRAIN,LOSS,0.0063566059805452825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,88,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,88,HYPER,LR,0.00025876081051471987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,88,VALID,LOSS,1.630774043083191
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,88,VALID,ACC1,72.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,89,TRAIN,LOSS,0.004980109842866659
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,89,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,89,HYPER,LR,0.00018248510752297322
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,89,VALID,LOSS,1.6263100004196167
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,89,VALID,ACC1,72.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,90,TRAIN,LOSS,0.005537896476686001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,90,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,90,HYPER,LR,0.0001286644191110047
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,90,VALID,LOSS,1.6238960118293762
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,90,VALID,ACC1,72.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,91,TRAIN,LOSS,0.006340976247750223
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,91,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,91,HYPER,LR,9.070274725675453e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,91,VALID,LOSS,1.629732566833496
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,91,VALID,ACC1,72.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,92,TRAIN,LOSS,0.005527416440099478
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,92,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,92,HYPER,LR,6.393427087565879e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,92,VALID,LOSS,1.6088549342155456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,92,VALID,ACC1,72.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,93,TRAIN,LOSS,0.006171594598144293
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,93,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,93,HYPER,LR,4.506222720801605e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,93,VALID,LOSS,1.6264868755340576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,93,VALID,ACC1,72.24999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,94,TRAIN,LOSS,0.005195869225263596
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,94,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,94,HYPER,LR,3.1759041116262534e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,94,VALID,LOSS,1.6035009784698486
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,94,VALID,ACC1,72.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,95,TRAIN,LOSS,0.0045101827129721645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,95,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,95,HYPER,LR,2.2382317213454428e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,95,VALID,LOSS,1.6158195424079895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,95,VALID,ACC1,72.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,96,TRAIN,LOSS,0.00499850200638175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,96,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,96,HYPER,LR,1.5773594958163027e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,96,VALID,LOSS,1.6169151849746703
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,96,VALID,ACC1,72.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,97,TRAIN,LOSS,0.00694964362680912
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,97,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,97,HYPER,LR,1.1115982296021797e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,97,VALID,LOSS,1.615776177883148
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,97,VALID,ACC1,72.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,98,TRAIN,LOSS,0.005283464643359184
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,98,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,98,HYPER,LR,7.833557480309382e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,98,VALID,LOSS,1.6235704302787781
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,98,VALID,ACC1,72.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,99,TRAIN,LOSS,0.006075114868581295
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,99,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,99,HYPER,LR,5.520342360944805e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,99,VALID,LOSS,1.6294888610839844
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,99,VALID,ACC1,72.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,100,TRAIN,LOSS,0.007435139616578817
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,100,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,100,HYPER,LR,3.890182931578469e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,100,VALID,LOSS,1.6180463523864745
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,2,100,VALID,ACC1,72.08749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,1,TRAIN,LOSS,2.0443450496673585
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,1,TRAIN,ACC1,24.539999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,1,HYPER,LR,0.09999999999770011
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,1,VALID,LOSS,2.369857771873474
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,1,VALID,ACC1,23.512500000000003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,2,TRAIN,LOSS,1.7450194414138793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,2,TRAIN,ACC1,32.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,2,HYPER,LR,0.09999999999673628
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,2,VALID,LOSS,1.9888755445480346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,2,VALID,ACC1,27.500000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,3,TRAIN,LOSS,1.6216335674285889
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,3,TRAIN,ACC1,37.36000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,3,HYPER,LR,0.09999999999536857
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,3,VALID,LOSS,1.6985175294876098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,3,VALID,ACC1,34.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,4,TRAIN,LOSS,1.5328355209350586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,4,TRAIN,ACC1,41.059999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,4,HYPER,LR,0.09999999999342768
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,4,VALID,LOSS,1.5625155563354491
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,4,VALID,ACC1,42.43749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,5,TRAIN,LOSS,1.4500195705413819
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,5,TRAIN,ACC1,44.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,5,HYPER,LR,0.09999999999067344
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,5,VALID,LOSS,1.4373195085525512
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,5,VALID,ACC1,46.587500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,6,TRAIN,LOSS,1.373536245727539
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,6,TRAIN,ACC1,48.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,6,HYPER,LR,0.099999999986765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,6,VALID,LOSS,1.476831618309021
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,6,VALID,ACC1,44.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,7,TRAIN,LOSS,1.3294723846435548
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,7,TRAIN,ACC1,50.239999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,7,HYPER,LR,0.09999999998121861
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,7,VALID,LOSS,2.1831732816696166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,7,VALID,ACC1,35.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,8,TRAIN,LOSS,1.2837578201293944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,8,TRAIN,ACC1,52.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,8,HYPER,LR,0.09999999997334795
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,8,VALID,LOSS,1.3735068979263305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,8,VALID,ACC1,49.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,9,TRAIN,LOSS,1.22569033203125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,9,TRAIN,ACC1,54.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,9,HYPER,LR,0.09999999996217893
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,9,VALID,LOSS,1.4079636468887329
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,9,VALID,ACC1,49.175000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,10,TRAIN,LOSS,1.1878461053848266
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,10,TRAIN,ACC1,56.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,10,HYPER,LR,0.09999999994632935
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,10,VALID,LOSS,1.4664715571403504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,10,VALID,ACC1,48.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,11,TRAIN,LOSS,1.1306646096229553
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,11,TRAIN,ACC1,58.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,11,HYPER,LR,0.09999999992383773
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,11,VALID,LOSS,1.8259036722183228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,11,VALID,ACC1,46.650000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,12,TRAIN,LOSS,1.075750619506836
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,12,TRAIN,ACC1,60.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,12,HYPER,LR,0.09999999989192057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,12,VALID,LOSS,1.3551764359474183
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,12,VALID,ACC1,52.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,13,TRAIN,LOSS,1.0296093795776367
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,13,TRAIN,ACC1,62.339999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,13,HYPER,LR,0.099999999846628
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,13,VALID,LOSS,1.687605010986328
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,13,VALID,ACC1,46.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,14,TRAIN,LOSS,1.0262152075767517
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,14,TRAIN,ACC1,62.480000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,14,HYPER,LR,0.09999999978235477
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,14,VALID,LOSS,1.253238920211792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,14,VALID,ACC1,56.43750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,15,TRAIN,LOSS,0.9731202739715576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,15,TRAIN,ACC1,64.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,15,HYPER,LR,0.0999999996911467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,15,VALID,LOSS,1.2928610072135924
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,15,VALID,ACC1,54.43750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,16,TRAIN,LOSS,0.9772871414184571
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,16,TRAIN,ACC1,63.84000000000001
