DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,44,VALID,ACC1,67.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,45,TRAIN,LOSS,0.26770389642715453
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,45,TRAIN,ACC1,90.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,45,HYPER,LR,0.09999999999996863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,45,VALID,LOSS,1.4025750842094422
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,45,VALID,ACC1,66.97500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,46,TRAIN,LOSS,0.3085347228050232
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,46,TRAIN,ACC1,89.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,46,HYPER,LR,0.09999999999993014
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,46,VALID,LOSS,1.2410124163627625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,46,VALID,ACC1,69.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,47,TRAIN,LOSS,0.2815932428359985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,47,TRAIN,ACC1,90.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,47,HYPER,LR,0.09999999999984455
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,47,VALID,LOSS,1.409103886604309
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,47,VALID,ACC1,65.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,48,TRAIN,LOSS,0.274600555229187
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,48,TRAIN,ACC1,89.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,48,HYPER,LR,0.09999999999965403
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,48,VALID,LOSS,1.5192019758224486
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,48,VALID,ACC1,64.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,49,TRAIN,LOSS,0.25055591831207275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,49,TRAIN,ACC1,91.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,49,HYPER,LR,0.09999999999923007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,49,VALID,LOSS,1.5143812432289123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,49,VALID,ACC1,65.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,50,TRAIN,LOSS,0.25009304430484774
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,50,TRAIN,ACC1,91.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,50,HYPER,LR,0.09999999999828646
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,50,VALID,LOSS,1.481991229057312
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,50,VALID,ACC1,67.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,51,TRAIN,LOSS,0.22414116823077201
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,51,TRAIN,ACC1,92.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,51,HYPER,LR,0.09999999999618646
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,51,VALID,LOSS,1.3384419889450074
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,51,VALID,ACC1,69.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,52,TRAIN,LOSS,0.18330928177833558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,52,TRAIN,ACC1,93.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,52,HYPER,LR,0.09999999999151277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,52,VALID,LOSS,1.9381504654884338
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,52,VALID,ACC1,62.737500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,53,TRAIN,LOSS,0.28395459565520287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,53,TRAIN,ACC1,90.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,53,HYPER,LR,0.09999999998111134
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,53,VALID,LOSS,1.360817189693451
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,53,VALID,ACC1,68.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,54,TRAIN,LOSS,0.19209740195274352
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,54,TRAIN,ACC1,93.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,54,HYPER,LR,0.09999999995796248
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,54,VALID,LOSS,1.4088070521354674
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,54,VALID,ACC1,68.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,55,TRAIN,LOSS,0.1889675168991089
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,55,TRAIN,ACC1,93.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,55,HYPER,LR,0.09999999990644377
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,55,VALID,LOSS,1.7590168313980103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,55,VALID,ACC1,65.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,56,TRAIN,LOSS,0.2235868992805481
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,56,TRAIN,ACC1,92.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,56,HYPER,LR,0.09999999979178681
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,56,VALID,LOSS,1.5621552901268005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,56,VALID,ACC1,67.63749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,57,TRAIN,LOSS,0.2355617045879364
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,57,TRAIN,ACC1,91.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,57,HYPER,LR,0.09999999953661298
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,57,VALID,LOSS,1.3641497821807862
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,57,VALID,ACC1,68.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,58,TRAIN,LOSS,0.24585596170425414
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,58,TRAIN,ACC1,91.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,58,HYPER,LR,0.09999999896871323
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,58,VALID,LOSS,1.4344590768814087
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,58,VALID,ACC1,67.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,59,TRAIN,LOSS,0.14492191400527954
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,59,TRAIN,ACC1,95.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,59,HYPER,LR,0.09999999770482912
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,59,VALID,LOSS,1.4602332262992859
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,59,VALID,ACC1,69.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,60,TRAIN,LOSS,0.1818306660413742
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,60,TRAIN,ACC1,94.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,60,HYPER,LR,0.0999999948920034
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,60,VALID,LOSS,1.4668563656806946
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,60,VALID,ACC1,68.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,61,TRAIN,LOSS,0.14256776146888733
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,61,TRAIN,ACC1,94.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,61,HYPER,LR,0.0999999886319452
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,61,VALID,LOSS,2.1634534959793092
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,61,VALID,ACC1,62.949999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,62,TRAIN,LOSS,0.2451866621017456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,62,TRAIN,ACC1,91.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,62,HYPER,LR,0.09999997469993227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,62,VALID,LOSS,1.6353699188232422
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,62,VALID,ACC1,65.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,63,TRAIN,LOSS,0.1541683144569397
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,63,TRAIN,ACC1,94.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,63,HYPER,LR,0.09999994369368122
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,63,VALID,LOSS,1.5218628964424132
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,63,VALID,ACC1,69.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,64,TRAIN,LOSS,0.16585647966861725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,64,TRAIN,ACC1,93.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,64,HYPER,LR,0.09999987468806947
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,64,VALID,LOSS,1.6971176834106445
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,64,VALID,ACC1,67.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,65,TRAIN,LOSS,0.1709474518507719
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,65,TRAIN,ACC1,93.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,65,HYPER,LR,0.09999972111359808
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,65,VALID,LOSS,1.5184325437545776
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,65,VALID,ACC1,68.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,66,TRAIN,LOSS,0.11681085519790649
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,66,TRAIN,ACC1,96.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,66,HYPER,LR,0.09999937932901949
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,66,VALID,LOSS,2.16174266910553
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,66,VALID,ACC1,61.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,67,TRAIN,LOSS,0.23623482723236083
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,67,TRAIN,ACC1,92.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,67,HYPER,LR,0.09999861868183683
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,67,VALID,LOSS,1.5255591502189636
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,67,VALID,ACC1,67.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,68,TRAIN,LOSS,0.1507129822254181
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,68,TRAIN,ACC1,95.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,68,HYPER,LR,0.09999692587193332
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,68,VALID,LOSS,1.4515980505943298
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,68,VALID,ACC1,69.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,69,TRAIN,LOSS,0.12748167266845703
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,69,TRAIN,ACC1,95.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,69,HYPER,LR,0.09999315865991361
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,69,VALID,LOSS,2.0393888969421385
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,69,VALID,ACC1,63.949999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,70,TRAIN,LOSS,0.16031747884750366
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,70,TRAIN,ACC1,94.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,70,HYPER,LR,0.09998477559409832
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,70,VALID,LOSS,1.4775347142219544
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,70,VALID,ACC1,69.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,71,TRAIN,LOSS,0.13633403290733695
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,71,TRAIN,ACC1,95.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,71,HYPER,LR,0.09996612378222341
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,71,VALID,LOSS,1.4976063332557679
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,71,VALID,ACC1,68.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,72,TRAIN,LOSS,0.07769257441908121
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,72,TRAIN,ACC1,97.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,72,HYPER,LR,0.09992463837848752
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,72,VALID,LOSS,1.7214750838279724
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,72,VALID,ACC1,68.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,73,TRAIN,LOSS,0.08596955754756927
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,73,TRAIN,ACC1,97.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,73,HYPER,LR,0.0998324343883934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,73,VALID,LOSS,1.9170114278793335
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,73,VALID,ACC1,65.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,74,TRAIN,LOSS,0.1759120517373085
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,74,TRAIN,ACC1,94.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,74,HYPER,LR,0.09962784013513437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,74,VALID,LOSS,1.4527131862640381
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,74,VALID,ACC1,68.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,75,TRAIN,LOSS,0.10605101854801179
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,75,TRAIN,ACC1,96.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,75,HYPER,LR,0.09917550349383558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,75,VALID,LOSS,1.5746573696136474
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,75,VALID,ACC1,69.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,76,TRAIN,LOSS,0.10851630229949952
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,76,TRAIN,ACC1,96.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,76,HYPER,LR,0.09818340513944643
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,76,VALID,LOSS,1.7637487163543701
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,76,VALID,ACC1,65.99999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,77,TRAIN,LOSS,0.09026410528421402
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,77,TRAIN,ACC1,97.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,77,HYPER,LR,0.0960451412565146
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,77,VALID,LOSS,1.4573591198921203
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,77,VALID,ACC1,70.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,78,TRAIN,LOSS,0.06069296777248383
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,78,TRAIN,ACC1,98.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,78,HYPER,LR,0.09160518343275952
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,78,VALID,LOSS,1.9958222246170043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,78,VALID,ACC1,65.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,79,TRAIN,LOSS,0.15598935570716857
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,79,TRAIN,ACC1,94.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,79,HYPER,LR,0.08305982930811123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,79,VALID,LOSS,1.8976139822006226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,79,VALID,ACC1,65.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,80,TRAIN,LOSS,0.15607255635261535
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,80,TRAIN,ACC1,95.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,80,HYPER,LR,0.06878041502668569
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,80,VALID,LOSS,1.4281633350849152
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,80,VALID,ACC1,70.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,81,TRAIN,LOSS,0.043532820922136305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,81,TRAIN,ACC1,98.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,81,HYPER,LR,0.04974683760646885
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,81,VALID,LOSS,1.3571017637252807
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,81,VALID,ACC1,72.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,82,TRAIN,LOSS,0.022122409811615944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,82,TRAIN,ACC1,99.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,82,HYPER,LR,0.03078635224379277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,82,VALID,LOSS,1.3412242612838745
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,82,VALID,ACC1,73.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,83,TRAIN,LOSS,0.017907039557397364
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,83,TRAIN,ACC1,99.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,83,HYPER,LR,0.016657104003267566
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,83,VALID,LOSS,1.3945946660041808
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,83,VALID,ACC1,73.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,84,TRAIN,LOSS,0.014367099395394324
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,84,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,84,HYPER,LR,0.008240374630943731
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,84,VALID,LOSS,1.3710457866191863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,84,VALID,ACC1,73.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,85,TRAIN,LOSS,0.014814386042952538
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,85,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,85,HYPER,LR,0.003878641494053823
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,85,VALID,LOSS,1.377552532196045
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,85,VALID,ACC1,73.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,86,TRAIN,LOSS,0.014031426380574703
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,86,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,86,HYPER,LR,0.0017808217444009037
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,86,VALID,LOSS,1.3671846022605896
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,86,VALID,ACC1,73.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,87,TRAIN,LOSS,0.012502248811721801
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,87,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,87,HYPER,LR,0.0008080993917654741
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,87,VALID,LOSS,1.3673680305480957
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,87,VALID,ACC1,73.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,88,TRAIN,LOSS,0.012524718657135963
