DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,69,VALID,ACC1,65.6625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,70,TRAIN,LOSS,0.16555239202976227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,70,TRAIN,ACC1,94.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,70,HYPER,LR,0.09999208671864884
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,70,VALID,LOSS,1.7889537796974182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,70,VALID,ACC1,66.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,71,TRAIN,LOSS,0.16529845252037048
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,71,TRAIN,ACC1,94.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,71,HYPER,LR,0.09998759006253123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,71,VALID,LOSS,1.5169175786972047
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,71,VALID,ACC1,68.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,72,TRAIN,LOSS,0.11969128421545029
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,72,TRAIN,ACC1,96.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,72,HYPER,LR,0.09998053871639614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,72,VALID,LOSS,1.6078369822502137
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,72,VALID,ACC1,68.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,73,TRAIN,LOSS,0.09800548386573792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,73,TRAIN,ACC1,96.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,73,HYPER,LR,0.09996948200709464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,73,VALID,LOSS,1.6324794030189513
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,73,VALID,ACC1,67.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,74,TRAIN,LOSS,0.15826137232780457
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,74,TRAIN,ACC1,94.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,74,HYPER,LR,0.09995214655942959
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,74,VALID,LOSS,2.0428920340538026
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,74,VALID,ACC1,64.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,75,TRAIN,LOSS,0.18070705391168596
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,75,TRAIN,ACC1,93.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,75,HYPER,LR,0.099924971270619
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,75,VALID,LOSS,1.6943492035865784
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,75,VALID,ACC1,66.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,76,TRAIN,LOSS,0.10775092952251435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,76,TRAIN,ACC1,96.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,76,HYPER,LR,0.09988238168159645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,76,VALID,LOSS,1.7882514243125915
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,76,VALID,ACC1,66.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,77,TRAIN,LOSS,0.12748236789703368
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,77,TRAIN,ACC1,95.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,77,HYPER,LR,0.09981566097744621
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,77,VALID,LOSS,1.732380497932434
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,77,VALID,ACC1,66.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,78,TRAIN,LOSS,0.11277977056503295
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,78,TRAIN,ACC1,96.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,78,HYPER,LR,0.09971120141616566
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,78,VALID,LOSS,1.8537493543624879
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,78,VALID,ACC1,65.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,79,TRAIN,LOSS,0.15366432554721832
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,79,TRAIN,ACC1,94.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,79,HYPER,LR,0.09954781582155789
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,79,VALID,LOSS,1.7750793595314025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,79,VALID,ACC1,66.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,80,TRAIN,LOSS,0.11972451084852219
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,80,TRAIN,ACC1,96.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,80,HYPER,LR,0.09929265179885224
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,80,VALID,LOSS,1.7386473417282104
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,80,VALID,ACC1,67.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,81,TRAIN,LOSS,0.08924846972227096
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,81,TRAIN,ACC1,97.11999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,81,HYPER,LR,0.09889509883977803
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,81,VALID,LOSS,1.6439221305847167
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,81,VALID,ACC1,69.12499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,82,TRAIN,LOSS,0.07973311970233918
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,82,TRAIN,ACC1,97.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,82,HYPER,LR,0.09827798308668267
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,82,VALID,LOSS,1.7018226108551024
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,82,VALID,ACC1,67.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,83,TRAIN,LOSS,0.100303486931324
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,83,TRAIN,ACC1,96.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,83,HYPER,LR,0.09732551357067827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,83,VALID,LOSS,1.7180545573234558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,83,VALID,ACC1,68.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,84,TRAIN,LOSS,0.09622348966598511
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,84,TRAIN,ACC1,96.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,84,HYPER,LR,0.09586836879171107
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,84,VALID,LOSS,1.9966482253074647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,84,VALID,ACC1,66.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,85,TRAIN,LOSS,0.12489259955883027
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,85,TRAIN,ACC1,95.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,85,HYPER,LR,0.09366896861527432
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,85,VALID,LOSS,1.6243232078552245
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,85,VALID,ACC1,68.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,86,TRAIN,LOSS,0.09463019197583199
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,86,TRAIN,ACC1,96.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,86,HYPER,LR,0.0904158058566658
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,86,VALID,LOSS,1.5818080515861512
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,86,VALID,ACC1,69.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,87,TRAIN,LOSS,0.039709871941804885
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,87,TRAIN,ACC1,98.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,87,HYPER,LR,0.0857454124526569
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,87,VALID,LOSS,1.6265264286994934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,87,VALID,ACC1,70.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,88,TRAIN,LOSS,0.05151252505779266
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,88,TRAIN,ACC1,98.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,88,HYPER,LR,0.07931968084518864
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,88,VALID,LOSS,1.848703595161438
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,88,VALID,ACC1,68.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,89,TRAIN,LOSS,0.07751001240760087
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,89,TRAIN,ACC1,97.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,89,HYPER,LR,0.07097775261630498
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,89,VALID,LOSS,1.4940454149246216
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,89,VALID,ACC1,71.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,90,TRAIN,LOSS,0.018336394286155702
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,90,TRAIN,ACC1,99.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,90,HYPER,LR,0.06092840603618785
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,90,VALID,LOSS,1.5459690036773681
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,90,VALID,ACC1,71.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,91,TRAIN,LOSS,0.012762735723704099
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,91,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,91,HYPER,LR,0.04985759532175582
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,91,VALID,LOSS,1.5928989114761352
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,91,VALID,ACC1,72.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,92,TRAIN,LOSS,0.008218443363159895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,92,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,92,HYPER,LR,0.03880072995074402
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,92,VALID,LOSS,1.5588211789131166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,92,VALID,ACC1,72.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,93,TRAIN,LOSS,0.006235019537806511
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,93,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,93,HYPER,LR,0.028788133404497554
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,93,VALID,LOSS,1.571416275024414
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,93,VALID,ACC1,72.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,94,TRAIN,LOSS,0.005093118487671018
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,94,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,94,HYPER,LR,0.020494067255052272
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,94,VALID,LOSS,1.5602633366584777
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,94,VALID,ACC1,72.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,95,TRAIN,LOSS,0.00403807877227664
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,95,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,95,HYPER,LR,0.014115908349876867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,95,VALID,LOSS,1.5697566356658936
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,95,VALID,ACC1,72.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,96,TRAIN,LOSS,0.004603879989683628
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,96,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,96,HYPER,LR,0.009485925342650577
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,96,VALID,LOSS,1.5619945869445802
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,96,VALID,ACC1,72.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,97,TRAIN,LOSS,0.004881378015875817
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,97,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,97,HYPER,LR,0.006263807173652919
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,97,VALID,LOSS,1.5701366939544679
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,97,VALID,ACC1,72.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,98,TRAIN,LOSS,0.004147446031495929
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,98,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,98,HYPER,LR,0.004086741774129611
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,98,VALID,LOSS,1.591590962409973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,98,VALID,ACC1,72.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,99,TRAIN,LOSS,0.0053835242658853534
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,99,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,99,HYPER,LR,0.002644991820979661
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,99,VALID,LOSS,1.5924145627021788
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,99,VALID,ACC1,72.44999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,100,TRAIN,LOSS,0.0036551864746958017
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,100,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,100,HYPER,LR,0.0017028424900738606
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,100,VALID,LOSS,1.5593199257850647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,2,100,VALID,ACC1,72.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,1,TRAIN,LOSS,2.0443450496673585
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,1,TRAIN,ACC1,24.539999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,1,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,1,VALID,LOSS,2.369857771873474
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,1,VALID,ACC1,23.512500000000003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,2,TRAIN,LOSS,1.7450194414138793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,2,TRAIN,ACC1,32.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,2,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,2,VALID,LOSS,1.9888755445480346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,2,VALID,ACC1,27.500000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,3,TRAIN,LOSS,1.6216335674285889
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,3,TRAIN,ACC1,37.36000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,3,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,3,VALID,LOSS,1.6985175294876098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,3,VALID,ACC1,34.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,4,TRAIN,LOSS,1.5328355209350586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,4,TRAIN,ACC1,41.059999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,4,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,4,VALID,LOSS,1.5625155563354491
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,4,VALID,ACC1,42.43749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,5,TRAIN,LOSS,1.4500195705413819
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,5,TRAIN,ACC1,44.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,5,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,5,VALID,LOSS,1.4373195085525512
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,5,VALID,ACC1,46.587500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,6,TRAIN,LOSS,1.373536245727539
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,6,TRAIN,ACC1,48.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,6,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,6,VALID,LOSS,1.476831618309021
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,6,VALID,ACC1,44.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,7,TRAIN,LOSS,1.3294723846435548
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,7,TRAIN,ACC1,50.239999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,7,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,7,VALID,LOSS,2.1831732816696166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,7,VALID,ACC1,35.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,8,TRAIN,LOSS,1.2837578201293944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,8,TRAIN,ACC1,52.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,8,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,8,VALID,LOSS,1.3735068979263305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,8,VALID,ACC1,49.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,9,TRAIN,LOSS,1.22569033203125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,9,TRAIN,ACC1,54.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,9,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,9,VALID,LOSS,1.4079636468887329
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,9,VALID,ACC1,49.175000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,10,TRAIN,LOSS,1.1878461053848266
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,10,TRAIN,ACC1,56.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,10,HYPER,LR,0.09999999999999998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,10,VALID,LOSS,1.4664715571403504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,10,VALID,ACC1,48.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,11,TRAIN,LOSS,1.1306646096229553
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,11,TRAIN,ACC1,58.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,11,HYPER,LR,0.09999999999999998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,11,VALID,LOSS,1.8259036722183228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,11,VALID,ACC1,46.650000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,12,TRAIN,LOSS,1.075750619506836
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,12,TRAIN,ACC1,60.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,12,HYPER,LR,0.09999999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,12,VALID,LOSS,1.3551764359474183
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,12,VALID,ACC1,52.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,13,TRAIN,LOSS,1.0296093795776367
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,13,TRAIN,ACC1,62.339999999999996
