DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,61,VALID,LOSS,1.4885328059196472
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,61,VALID,ACC1,69.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,62,TRAIN,LOSS,0.252803462767601
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,62,TRAIN,ACC1,91.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,62,HYPER,LR,0.09999956344942801
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,62,VALID,LOSS,1.3792640194892882
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,62,VALID,ACC1,68.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,63,TRAIN,LOSS,0.18276139080524445
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,63,TRAIN,ACC1,93.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,63,HYPER,LR,0.09999916377289764
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,63,VALID,LOSS,1.4308801040649415
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,63,VALID,ACC1,68.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,64,TRAIN,LOSS,0.16131625561714172
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,64,TRAIN,ACC1,94.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,64,HYPER,LR,0.09999839818510659
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,64,VALID,LOSS,1.4625787954330445
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,64,VALID,ACC1,68.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,65,TRAIN,LOSS,0.2678398070335388
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,65,TRAIN,ACC1,90.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,65,HYPER,LR,0.09999693170316853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,65,VALID,LOSS,1.7476570692062379
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,65,VALID,ACC1,64.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,66,TRAIN,LOSS,0.1637134835720062
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,66,TRAIN,ACC1,94.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,66,HYPER,LR,0.09999412271724553
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,66,VALID,LOSS,1.6086246166229248
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,66,VALID,ACC1,66.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,67,TRAIN,LOSS,0.2521394060134888
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,67,TRAIN,ACC1,91.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,67,HYPER,LR,0.09998874243067783
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,67,VALID,LOSS,1.3142723112106323
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,67,VALID,ACC1,68.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,68,TRAIN,LOSS,0.14132667746543884
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,68,TRAIN,ACC1,95.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,68,HYPER,LR,0.09997843788868391
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,68,VALID,LOSS,1.5009559531211853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,68,VALID,ACC1,68.72500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,69,TRAIN,LOSS,0.17561417565345763
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,69,TRAIN,ACC1,94.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,69,HYPER,LR,0.0999587050474481
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,69,VALID,LOSS,1.5329912271499633
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,69,VALID,ACC1,68.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,70,TRAIN,LOSS,0.23870041518211366
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,70,TRAIN,ACC1,92.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,70,HYPER,LR,0.09992092772737882
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,70,VALID,LOSS,1.4621179037094116
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,70,VALID,ACC1,68.63749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,71,TRAIN,LOSS,0.12793169248104094
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,71,TRAIN,ACC1,95.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,71,HYPER,LR,0.09984864340628324
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,71,VALID,LOSS,1.4046980457305909
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,71,VALID,ACC1,69.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,72,TRAIN,LOSS,0.11670304305553436
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,72,TRAIN,ACC1,96.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,72,HYPER,LR,0.09971047147376882
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,72,VALID,LOSS,1.7620340304374695
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,72,VALID,ACC1,66.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,73,TRAIN,LOSS,0.13596670553684234
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,73,TRAIN,ACC1,95.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,73,HYPER,LR,0.09944686251705682
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,73,VALID,LOSS,1.48768794298172
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,73,VALID,ACC1,69.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,74,TRAIN,LOSS,0.1260962522737682
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,74,TRAIN,ACC1,95.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,74,HYPER,LR,0.0989457813409671
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,74,VALID,LOSS,1.5193975019454955
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,74,VALID,ACC1,69.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,75,TRAIN,LOSS,0.0919750365614891
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,75,TRAIN,ACC1,97.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,75,HYPER,LR,0.09799990563124383
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,75,VALID,LOSS,1.9272523021697998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,75,VALID,ACC1,67.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,76,TRAIN,LOSS,0.1964524118900299
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,76,TRAIN,ACC1,93.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,76,HYPER,LR,0.09623763284036148
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,76,VALID,LOSS,1.6554917912483216
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,76,VALID,ACC1,67.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,77,TRAIN,LOSS,0.14013391041755677
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,77,TRAIN,ACC1,94.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,77,HYPER,LR,0.09303301684583977
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,77,VALID,LOSS,1.5152550945281982
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,77,VALID,ACC1,69.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,78,TRAIN,LOSS,0.08126466696262359
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,78,TRAIN,ACC1,97.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,78,HYPER,LR,0.08745467038059304
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,78,VALID,LOSS,1.384309491634369
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,78,VALID,ACC1,70.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,79,TRAIN,LOSS,0.12545305688381195
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,79,TRAIN,ACC1,95.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,79,HYPER,LR,0.07844469932268303
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,79,VALID,LOSS,1.4125532212257386
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,79,VALID,ACC1,70.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,80,TRAIN,LOSS,0.06502854264974595
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,80,TRAIN,ACC1,97.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,80,HYPER,LR,0.06551539480274106
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,80,VALID,LOSS,1.342680149078369
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,80,VALID,ACC1,72.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,81,TRAIN,LOSS,0.031233873564004897
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,81,TRAIN,ACC1,99.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,81,HYPER,LR,0.04979430495788689
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,81,VALID,LOSS,1.3507240509986878
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,81,VALID,ACC1,72.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,82,TRAIN,LOSS,0.017353231129050253
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,82,TRAIN,ACC1,99.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,82,HYPER,LR,0.03411378131722271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,82,VALID,LOSS,1.3557383177280427
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,82,VALID,ACC1,72.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,83,TRAIN,LOSS,0.013893364055454731
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,83,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,83,HYPER,LR,0.021278354035498562
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,83,VALID,LOSS,1.4256584446430207
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,83,VALID,ACC1,72.44999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,84,TRAIN,LOSS,0.012391839396953583
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,84,TRAIN,ACC1,99.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,84,HYPER,LR,0.012365896305617784
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,84,VALID,LOSS,1.3851328916549683
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,84,VALID,ACC1,72.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,85,TRAIN,LOSS,0.013673452631011605
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,85,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,85,HYPER,LR,0.006861076358719783
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,85,VALID,LOSS,1.4372269344329833
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,85,VALID,ACC1,72.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,86,TRAIN,LOSS,0.01138949185013771
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,86,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,86,HYPER,LR,0.003703235410900493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,86,VALID,LOSS,1.4101885509490968
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,86,VALID,ACC1,73.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,87,TRAIN,LOSS,0.012577972024679184
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,87,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,87,HYPER,LR,0.0019680932037416305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,87,VALID,LOSS,1.4089271516799926
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,87,VALID,ACC1,72.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,88,TRAIN,LOSS,0.010393433964252472
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,88,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,88,HYPER,LR,0.00103719117177302
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,88,VALID,LOSS,1.4089857935905457
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,88,VALID,ACC1,73.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,89,TRAIN,LOSS,0.009084773534536362
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,89,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,89,HYPER,LR,0.0005441588289411182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,89,VALID,LOSS,1.4135255098342896
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,89,VALID,ACC1,72.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,90,TRAIN,LOSS,0.009437516003847122
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,90,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,90,HYPER,LR,0.0002848165780663007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,90,VALID,LOSS,1.4186455216407776
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,90,VALID,ACC1,72.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,91,TRAIN,LOSS,0.011792154684662819
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,91,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,91,HYPER,LR,0.00014888997459087177
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,91,VALID,LOSS,1.4117708005905152
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,91,VALID,ACC1,72.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,92,TRAIN,LOSS,0.011429969909787178
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,92,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,92,HYPER,LR,7.778273464744269e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,92,VALID,LOSS,1.4025600934028626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,92,VALID,ACC1,73.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,93,TRAIN,LOSS,0.009184746447205544
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,93,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,93,HYPER,LR,4.062124972166841e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,93,VALID,LOSS,1.4071272644996644
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,93,VALID,ACC1,72.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,94,TRAIN,LOSS,0.009190906577557325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,94,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,94,HYPER,LR,2.1210269858600515e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,94,VALID,LOSS,1.3863249926567078
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,94,VALID,ACC1,72.98750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,95,TRAIN,LOSS,0.009960332295298576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,95,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,95,HYPER,LR,1.107385441984983e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,95,VALID,LOSS,1.3884259424209595
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,95,VALID,ACC1,72.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,96,TRAIN,LOSS,0.010876539400219917
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,96,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,96,HYPER,LR,5.781364928170937e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,96,VALID,LOSS,1.4003769197463989
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,96,VALID,ACC1,73.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,97,TRAIN,LOSS,0.009509627662599086
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,97,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,97,HYPER,LR,3.018220544974558e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,97,VALID,LOSS,1.4042762784957885
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,97,VALID,ACC1,72.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,98,TRAIN,LOSS,0.00979266839325428
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,98,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,98,HYPER,LR,1.5756720190289374e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,98,VALID,LOSS,1.4243150067329406
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,98,VALID,ACC1,72.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,99,TRAIN,LOSS,0.0114592558324337
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,99,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,99,HYPER,LR,8.225791179304602e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,99,VALID,LOSS,1.4412549691200256
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,99,VALID,ACC1,72.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,100,TRAIN,LOSS,0.009840349673479796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,100,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,100,HYPER,LR,4.294256428764861e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,100,VALID,LOSS,1.4239157195091248
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,2,100,VALID,ACC1,72.44999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,1,TRAIN,LOSS,2.137496111679077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,1,TRAIN,ACC1,22.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,1,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,1,VALID,LOSS,1.8003513402938842
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,1,VALID,ACC1,30.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,2,TRAIN,LOSS,1.7896686614990234
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,2,TRAIN,ACC1,30.179999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,2,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,2,VALID,LOSS,1.958524956703186
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,2,VALID,ACC1,28.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,3,TRAIN,LOSS,1.6654823652267456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,3,TRAIN,ACC1,34.660000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,3,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,3,VALID,LOSS,1.6363404293060302
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,3,VALID,ACC1,35.550000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,4,TRAIN,LOSS,1.5731460758209228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,4,TRAIN,ACC1,39.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,4,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,4,VALID,LOSS,1.9464583158493043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,4,VALID,ACC1,35.0125
