DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,44,HYPER,LR,0.09996953988004043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,44,VALID,LOSS,1.3565463652610779
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,44,VALID,ACC1,65.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,45,TRAIN,LOSS,0.3113475580215454
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,45,TRAIN,ACC1,88.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,45,HYPER,LR,0.09995888752004338
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,45,VALID,LOSS,1.3430247020721435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,45,VALID,ACC1,67.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,46,TRAIN,LOSS,0.39512375855445864
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,46,TRAIN,ACC1,85.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,46,HYPER,LR,0.09994451193798973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,46,VALID,LOSS,1.2334770932197572
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,46,VALID,ACC1,67.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,47,TRAIN,LOSS,0.29084243450164793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,47,TRAIN,ACC1,89.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,47,HYPER,LR,0.09992511348848901
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,47,VALID,LOSS,1.3800773215293884
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,47,VALID,ACC1,66.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,48,TRAIN,LOSS,0.3867910774230957
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,48,TRAIN,ACC1,85.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,48,HYPER,LR,0.09989894026022256
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,48,VALID,LOSS,1.2793252573013305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,48,VALID,ACC1,66.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,49,TRAIN,LOSS,0.3014328270435333
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,49,TRAIN,ACC1,89.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,49,HYPER,LR,0.09986363183537122
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,49,VALID,LOSS,1.3233477425575257
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,49,VALID,ACC1,66.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,50,TRAIN,LOSS,0.29294606676101687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,50,TRAIN,ACC1,89.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,50,HYPER,LR,0.09981601001279618
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,50,VALID,LOSS,1.4064227657318116
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,50,VALID,ACC1,65.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,51,TRAIN,LOSS,0.2865836146116257
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,51,TRAIN,ACC1,89.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,51,HYPER,LR,0.0997517992633658
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,51,VALID,LOSS,1.4972861099243164
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,51,VALID,ACC1,65.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,52,TRAIN,LOSS,0.22997979798316956
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,52,TRAIN,ACC1,92.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,52,HYPER,LR,0.09966525472638138
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,52,VALID,LOSS,1.3848652315139771
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,52,VALID,ACC1,68.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,53,TRAIN,LOSS,0.26280479140281676
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,53,TRAIN,ACC1,90.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,53,HYPER,LR,0.09954866971317822
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,53,VALID,LOSS,1.4893606314659118
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,53,VALID,ACC1,66.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,54,TRAIN,LOSS,0.2518227048397064
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,54,TRAIN,ACC1,91.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,54,HYPER,LR,0.0993917283096179
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,54,VALID,LOSS,1.555299894809723
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,54,VALID,ACC1,66.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,55,TRAIN,LOSS,0.23571159839630126
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,55,TRAIN,ACC1,91.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,55,HYPER,LR,0.09918066272650346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,55,VALID,LOSS,1.4929349684715272
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,55,VALID,ACC1,66.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,56,TRAIN,LOSS,0.28170063858032224
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,56,TRAIN,ACC1,89.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,56,HYPER,LR,0.09889717164850831
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,56,VALID,LOSS,1.4375422234535218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,56,VALID,ACC1,68.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,57,TRAIN,LOSS,0.23627953033447266
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,57,TRAIN,ACC1,91.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,57,HYPER,LR,0.09851705912971591
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,57,VALID,LOSS,1.5385122060775758
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,57,VALID,ACC1,67.0875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,58,TRAIN,LOSS,0.27405561447143556
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,58,TRAIN,ACC1,90.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,58,HYPER,LR,0.09800857113486883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,58,VALID,LOSS,1.3009669275283813
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,58,VALID,ACC1,68.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,59,TRAIN,LOSS,0.2387335672855377
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,59,TRAIN,ACC1,91.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,59,HYPER,LR,0.09733045145673803
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,59,VALID,LOSS,1.325612837791443
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,59,VALID,ACC1,69.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,60,TRAIN,LOSS,0.1829909280538559
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,60,TRAIN,ACC1,93.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,60,HYPER,LR,0.09642983052248988
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,60,VALID,LOSS,1.4255452857017517
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,60,VALID,ACC1,68.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,61,TRAIN,LOSS,0.1571719464302063
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,61,TRAIN,ACC1,94.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,61,HYPER,LR,0.09524022747421071
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,61,VALID,LOSS,1.605171835422516
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,61,VALID,ACC1,67.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,62,TRAIN,LOSS,0.24072417092323303
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,62,TRAIN,ACC1,92.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,62,HYPER,LR,0.09368021917922759
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,62,VALID,LOSS,1.3373402323722838
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,62,VALID,ACC1,69.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,63,TRAIN,LOSS,0.149066956281662
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,63,TRAIN,ACC1,95.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,63,HYPER,LR,0.09165372688162811
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,63,VALID,LOSS,1.453098557472229
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,63,VALID,ACC1,69.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,64,TRAIN,LOSS,0.16052982902526855
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,64,TRAIN,ACC1,94.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,64,HYPER,LR,0.08905335367204972
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,64,VALID,LOSS,1.4470668659210204
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,64,VALID,ACC1,70.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,65,TRAIN,LOSS,0.15282960270643234
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,65,TRAIN,ACC1,94.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,65,HYPER,LR,0.08576860427772547
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,65,VALID,LOSS,1.4007406015396118
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,65,VALID,ACC1,70.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,66,TRAIN,LOSS,0.07478398723602295
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,66,TRAIN,ACC1,97.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,66,HYPER,LR,0.08170074140781704
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,66,VALID,LOSS,1.3985766429901123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,66,VALID,ACC1,71.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,67,TRAIN,LOSS,0.1443031843662262
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,67,TRAIN,ACC1,95.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,67,HYPER,LR,0.07678485462340319
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,67,VALID,LOSS,1.3833362064361572
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,67,VALID,ACC1,71.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,68,TRAIN,LOSS,0.08094102573394775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,68,TRAIN,ACC1,97.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,68,HYPER,LR,0.07101684970062616
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,68,VALID,LOSS,1.4014230999946595
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,68,VALID,ACC1,72.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,69,TRAIN,LOSS,0.05356759937405586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,69,TRAIN,ACC1,98.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,69,HYPER,LR,0.06447870255362426
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,69,VALID,LOSS,1.4277097868919373
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,69,VALID,ACC1,72.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,70,TRAIN,LOSS,0.046136493015289305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,70,TRAIN,ACC1,98.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,70,HYPER,LR,0.057351393272062616
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,70,VALID,LOSS,1.4173032169342041
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,70,VALID,ACC1,72.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,71,TRAIN,LOSS,0.04769535596594215
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,71,TRAIN,ACC1,98.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,71,HYPER,LR,0.04990506340522738
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,71,VALID,LOSS,1.437004744052887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,71,VALID,ACC1,72.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,72,TRAIN,LOSS,0.022617586288414895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,72,TRAIN,ACC1,99.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,72,HYPER,LR,0.042462942395693724
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,72,VALID,LOSS,1.4262399022579193
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,72,VALID,ACC1,73.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,73,TRAIN,LOSS,0.011579897351562977
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,73,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,73,HYPER,LR,0.03534753741940166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,73,VALID,LOSS,1.4303894152641297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,73,VALID,ACC1,73.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,74,TRAIN,LOSS,0.011943842148780822
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,74,TRAIN,ACC1,99.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,74,HYPER,LR,0.028827074203986582
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,74,VALID,LOSS,1.4334127974510193
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,74,VALID,ACC1,73.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,75,TRAIN,LOSS,0.008493746969103813
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,75,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,75,HYPER,LR,0.02308003569671585
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,75,VALID,LOSS,1.428203238248825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,75,VALID,ACC1,73.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,76,TRAIN,LOSS,0.009154419948905706
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,76,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,76,HYPER,LR,0.018185982777180865
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,76,VALID,LOSS,1.411809962272644
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,76,VALID,ACC1,74.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,77,TRAIN,LOSS,0.007307065363973379
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,77,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,77,HYPER,LR,0.0141389429988533
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,77,VALID,LOSS,1.4312180109024049
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,77,VALID,ACC1,74.35000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,78,TRAIN,LOSS,0.005981056403368711
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,78,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,78,HYPER,LR,0.010872827490856132
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,78,VALID,LOSS,1.4300463738441467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,78,VALID,ACC1,74.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,79,TRAIN,LOSS,0.006032049607485533
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,79,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,79,HYPER,LR,0.008288357853708498
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,79,VALID,LOSS,1.447862197637558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,79,VALID,ACC1,73.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,80,TRAIN,LOSS,0.005977852264046669
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,80,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,80,HYPER,LR,0.006274964767029517
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,80,VALID,LOSS,1.4657282795906066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,80,VALID,ACC1,73.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,81,TRAIN,LOSS,0.007267745341174305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,81,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,81,HYPER,LR,0.004725461078539066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,81,VALID,LOSS,1.4474607863426208
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,81,VALID,ACC1,73.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,82,TRAIN,LOSS,0.005583621346950531
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,82,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,82,HYPER,LR,0.0035441143292208725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,82,VALID,LOSS,1.4180405693054199
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,82,VALID,ACC1,74.42500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,83,TRAIN,LOSS,0.006228042439185083
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,83,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,83,HYPER,LR,0.0026498855209315733
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,83,VALID,LOSS,1.464141800880432
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,83,VALID,ACC1,74.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,84,TRAIN,LOSS,0.005598992639780045
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,84,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,84,HYPER,LR,0.001976659212507214
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,84,VALID,LOSS,1.4397459073066712
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,84,VALID,ACC1,74.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,85,TRAIN,LOSS,0.005611563727259636
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,85,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,85,HYPER,LR,0.0014718858386817916
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,85,VALID,LOSS,1.4469948403835298
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,85,VALID,ACC1,74.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,86,TRAIN,LOSS,0.005929965465515852
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,86,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,86,HYPER,LR,0.0010945755002491043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,86,VALID,LOSS,1.4591238803863524
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,86,VALID,ACC1,74.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,87,TRAIN,LOSS,0.005346380467712879
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,87,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,87,HYPER,LR,0.0008131884415230549
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,87,VALID,LOSS,1.4445320281982421
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,87,VALID,ACC1,74.3125
