DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,3,VALID,LOSS,1.6232091999053955
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,3,VALID,ACC1,36.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,4,TRAIN,LOSS,1.5990025686264038
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,4,TRAIN,ACC1,38.580000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,4,HYPER,LR,0.0999999946673663
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,4,VALID,LOSS,1.8217360029220582
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,4,VALID,ACC1,35.62499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,5,TRAIN,LOSS,1.5073828079223632
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,5,TRAIN,ACC1,42.00000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,5,HYPER,LR,0.09999999315276287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,5,VALID,LOSS,1.518654393196106
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,5,VALID,ACC1,43.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,6,TRAIN,LOSS,1.431437989616394
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,6,TRAIN,ACC1,46.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,6,HYPER,LR,0.09999999120797368
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,6,VALID,LOSS,1.4800064840316773
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,6,VALID,ACC1,44.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,7,TRAIN,LOSS,1.381783819770813
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,7,TRAIN,ACC1,48.519999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,7,HYPER,LR,0.099999988710815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,7,VALID,LOSS,1.5203878059387208
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,7,VALID,ACC1,45.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,8,TRAIN,LOSS,1.353728488922119
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,8,TRAIN,ACC1,49.419999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,8,HYPER,LR,0.09999998550439998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,8,VALID,LOSS,1.3399337248802186
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,8,VALID,ACC1,50.837500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,9,TRAIN,LOSS,1.3037814235687255
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,9,TRAIN,ACC1,51.879999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,9,HYPER,LR,0.09999998138728193
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,9,VALID,LOSS,1.3495206117630005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,9,VALID,ACC1,50.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,10,TRAIN,LOSS,1.2736420639038086
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,10,TRAIN,ACC1,52.18000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,10,HYPER,LR,0.09999997610079817
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,10,VALID,LOSS,1.3679043097496033
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,10,VALID,ACC1,48.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,11,TRAIN,LOSS,1.1857830848693847
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,11,TRAIN,ACC1,56.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,11,HYPER,LR,0.0999999693128195
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,11,VALID,LOSS,1.483986653327942
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,11,VALID,ACC1,51.300000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,12,TRAIN,LOSS,1.1737397617340088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,12,TRAIN,ACC1,57.00000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,12,HYPER,LR,0.09999996059688371
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,12,VALID,LOSS,1.3580925407409667
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,12,VALID,ACC1,52.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,13,TRAIN,LOSS,1.1171694208145142
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,13,TRAIN,ACC1,58.519999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,13,HYPER,LR,0.09999994940540285
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,13,VALID,LOSS,1.1609781413078308
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,13,VALID,ACC1,58.38749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,14,TRAIN,LOSS,1.0792877521514892
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,14,TRAIN,ACC1,59.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,14,HYPER,LR,0.09999993503526065
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,14,VALID,LOSS,1.1601633043289186
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,14,VALID,ACC1,58.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,15,TRAIN,LOSS,1.0642758850097656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,15,TRAIN,ACC1,60.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,15,HYPER,LR,0.09999991658363887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,15,VALID,LOSS,1.2661889481544495
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,15,VALID,ACC1,55.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,16,TRAIN,LOSS,1.069783868598938
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,16,TRAIN,ACC1,60.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,16,HYPER,LR,0.09999989289129751
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,16,VALID,LOSS,1.1561219010353088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,16,VALID,ACC1,59.099999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,17,TRAIN,LOSS,0.9844177900314331
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,17,TRAIN,ACC1,64.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,17,HYPER,LR,0.09999986246974552
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,17,VALID,LOSS,1.1120587768554688
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,17,VALID,ACC1,60.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,18,TRAIN,LOSS,0.9591303955078125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,18,TRAIN,ACC1,64.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,18,HYPER,LR,0.09999982340772666
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,18,VALID,LOSS,1.4272194409370422
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,18,VALID,ACC1,54.099999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,19,TRAIN,LOSS,0.9096709559440613
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,19,TRAIN,ACC1,66.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,19,HYPER,LR,0.09999977325114637
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,19,VALID,LOSS,1.1799588131904601
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,19,VALID,ACC1,60.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,20,TRAIN,LOSS,0.8751488153457642
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,20,TRAIN,ACC1,67.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,20,HYPER,LR,0.09999970884889621
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,20,VALID,LOSS,1.2833310017585755
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,20,VALID,ACC1,56.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,21,TRAIN,LOSS,0.8587297203063965
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,21,TRAIN,ACC1,68.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,21,HYPER,LR,0.09999962615489179
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,21,VALID,LOSS,1.3763287587165833
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,21,VALID,ACC1,57.56250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,22,TRAIN,LOSS,0.8322734767913819
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,22,TRAIN,ACC1,69.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,22,HYPER,LR,0.09999951997388884
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,22,VALID,LOSS,1.307695641517639
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,22,VALID,ACC1,58.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,23,TRAIN,LOSS,0.8423609708309173
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,23,TRAIN,ACC1,69.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,23,HYPER,LR,0.09999938363511297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,23,VALID,LOSS,1.0744073095321656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,23,VALID,ACC1,64.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,24,TRAIN,LOSS,0.7503975994110107
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,24,TRAIN,ACC1,72.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,24,HYPER,LR,0.0999992085732046
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,24,VALID,LOSS,1.107143445968628
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,24,VALID,ACC1,63.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,25,TRAIN,LOSS,0.7503124826431274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,25,TRAIN,ACC1,72.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,25,HYPER,LR,0.09999898379016353
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,25,VALID,LOSS,1.203670045375824
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,25,VALID,ACC1,60.16250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,26,TRAIN,LOSS,0.7504113200187683
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,26,TRAIN,ACC1,73.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,26,HYPER,LR,0.09999869516450743
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,26,VALID,LOSS,1.4860676116943359
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,26,VALID,ACC1,54.43750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,27,TRAIN,LOSS,0.695412693977356
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,27,TRAIN,ACC1,74.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,27,HYPER,LR,0.09999832456427223
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,27,VALID,LOSS,1.2863496551513671
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,27,VALID,ACC1,59.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,28,TRAIN,LOSS,0.681594359588623
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,28,TRAIN,ACC1,75.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,28,HYPER,LR,0.0999978487081788
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,28,VALID,LOSS,1.1650879716873168
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,28,VALID,ACC1,64.05000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,29,TRAIN,LOSS,0.7109091285705567
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,29,TRAIN,ACC1,74.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,29,HYPER,LR,0.09999723770350108
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,29,VALID,LOSS,1.2011590328216553
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,29,VALID,ACC1,61.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,30,TRAIN,LOSS,0.6211584253311158
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,30,TRAIN,ACC1,77.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,30,HYPER,LR,0.09999645316891403
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,30,VALID,LOSS,1.1927503561973571
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,30,VALID,ACC1,63.48750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,31,TRAIN,LOSS,0.65613135471344
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,31,TRAIN,ACC1,76.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,31,HYPER,LR,0.09999544582461525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,31,VALID,LOSS,1.2998274188041687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,31,VALID,ACC1,61.262499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,32,TRAIN,LOSS,0.5867069899082183
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,32,TRAIN,ACC1,78.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,32,HYPER,LR,0.09999415239869276
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,32,VALID,LOSS,1.329294707775116
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,32,VALID,ACC1,60.525000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,33,TRAIN,LOSS,0.5546324756622314
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,33,TRAIN,ACC1,79.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,33,HYPER,LR,0.09999249165599847
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,33,VALID,LOSS,1.4197791066169738
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,33,VALID,ACC1,61.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,34,TRAIN,LOSS,0.5446390480995178
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,34,TRAIN,ACC1,80.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,34,HYPER,LR,0.09999035930105854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,34,VALID,LOSS,1.1253424139022827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,34,VALID,ACC1,65.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,35,TRAIN,LOSS,0.540149688911438
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,35,TRAIN,ACC1,81.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,35,HYPER,LR,0.09998762143647479
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,35,VALID,LOSS,1.1792696104049682
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,35,VALID,ACC1,64.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,36,TRAIN,LOSS,0.5230408281326294
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,36,TRAIN,ACC1,81.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,36,HYPER,LR,0.0999841061686111
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,36,VALID,LOSS,1.1242367343902588
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,36,VALID,ACC1,65.97500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,37,TRAIN,LOSS,0.5287484890937805
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,37,TRAIN,ACC1,80.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,37,HYPER,LR,0.09997959283775887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,37,VALID,LOSS,1.0991749234199524
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,37,VALID,ACC1,66.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,38,TRAIN,LOSS,0.49157843074798585
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,38,TRAIN,ACC1,82.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,38,HYPER,LR,0.09997379820369606
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,38,VALID,LOSS,1.3173331155776977
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,38,VALID,ACC1,64.58749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,39,TRAIN,LOSS,0.46912922058105466
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,39,TRAIN,ACC1,83.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,39,HYPER,LR,0.09996635873115806
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,39,VALID,LOSS,1.4280493807792665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,39,VALID,ACC1,61.68750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,40,TRAIN,LOSS,0.40847763690948485
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,40,TRAIN,ACC1,85.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,40,HYPER,LR,0.09995680788275346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,40,VALID,LOSS,1.2766699872016907
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,40,VALID,ACC1,64.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,41,TRAIN,LOSS,0.4253003903388977
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,41,TRAIN,ACC1,85.11999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,41,HYPER,LR,0.09994454702643665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,41,VALID,LOSS,1.1666069231033325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,41,VALID,ACC1,66.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,42,TRAIN,LOSS,0.3621688154220581
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,42,TRAIN,ACC1,86.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,42,HYPER,LR,0.09992880818526297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,42,VALID,LOSS,1.7307473864555358
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,42,VALID,ACC1,60.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,43,TRAIN,LOSS,0.39798357156515124
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,43,TRAIN,ACC1,85.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,43,HYPER,LR,0.09990860638046772
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,43,VALID,LOSS,1.370783151626587
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,43,VALID,ACC1,65.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,44,TRAIN,LOSS,0.36741771931648254
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,44,TRAIN,ACC1,86.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,44,HYPER,LR,0.09988267872398437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,44,VALID,LOSS,1.2636962423324585
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,44,VALID,ACC1,67.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,45,TRAIN,LOSS,0.32116893286705017
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,45,TRAIN,ACC1,88.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,45,HYPER,LR,0.09984940668072134
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,45,VALID,LOSS,1.4934250769615174
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,45,VALID,ACC1,63.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,46,TRAIN,LOSS,0.38830255913734435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,46,TRAIN,ACC1,86.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,46,HYPER,LR,0.09980671702209647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,46,VALID,LOSS,1.357717740058899
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,46,VALID,ACC1,64.9875
