DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,30,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,30,VALID,LOSS,2.10764583530426
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,30,VALID,ACC1,58.96
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,31,TRAIN,LOSS,0.44761438844680784
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,31,TRAIN,ACC1,85.548
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,31,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,31,VALID,LOSS,2.037314087677002
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,31,VALID,ACC1,60.49
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,32,TRAIN,LOSS,0.43330246873855593
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,32,TRAIN,ACC1,86.146
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,32,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,32,VALID,LOSS,1.58682177734375
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,32,VALID,ACC1,66.03
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,33,TRAIN,LOSS,0.4167859907722473
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,33,TRAIN,ACC1,86.574
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,33,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,33,VALID,LOSS,1.8825699417114259
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,33,VALID,ACC1,62.36999999999999
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,34,TRAIN,LOSS,0.3971062475681305
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,34,TRAIN,ACC1,86.936
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,34,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,34,VALID,LOSS,1.6227551030158998
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,34,VALID,ACC1,65.89
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,35,TRAIN,LOSS,0.37832341433525085
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,35,TRAIN,ACC1,87.598
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,35,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,35,VALID,LOSS,1.6616286560058593
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,35,VALID,ACC1,65.14
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,36,TRAIN,LOSS,0.3589974184036255
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,36,TRAIN,ACC1,88.112
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,36,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,36,VALID,LOSS,2.315257446670532
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,36,VALID,ACC1,58.86
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,37,TRAIN,LOSS,0.3511537024497986
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,37,TRAIN,ACC1,88.504
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,37,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,37,VALID,LOSS,1.883136047935486
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,37,VALID,ACC1,64.04
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,38,TRAIN,LOSS,0.34454242621421816
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,38,TRAIN,ACC1,88.656
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,38,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,38,VALID,LOSS,1.7105351566314697
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,38,VALID,ACC1,65.41
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,39,TRAIN,LOSS,0.32363581929206847
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,39,TRAIN,ACC1,89.472
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,39,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,39,VALID,LOSS,1.9221675701141356
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,39,VALID,ACC1,63.12
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,40,TRAIN,LOSS,0.3159976195526123
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,40,TRAIN,ACC1,89.61
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,40,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,40,VALID,LOSS,1.6368426591873169
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,40,VALID,ACC1,66.9
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,41,TRAIN,LOSS,0.2924625374031067
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,41,TRAIN,ACC1,90.34400000000001
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,41,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,41,VALID,LOSS,1.6103098501205444
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,41,VALID,ACC1,68.21
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,42,TRAIN,LOSS,0.2932124826335907
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,42,TRAIN,ACC1,90.328
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,42,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,42,VALID,LOSS,1.6772240194320678
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,42,VALID,ACC1,66.13
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,43,TRAIN,LOSS,0.2696368301773071
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,43,TRAIN,ACC1,91.042
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,43,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,43,VALID,LOSS,2.169132793045044
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,43,VALID,ACC1,61.59
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,44,TRAIN,LOSS,0.2727116494846344
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,44,TRAIN,ACC1,90.946
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,44,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,44,VALID,LOSS,2.438887049484253
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,44,VALID,ACC1,60.620000000000005
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,45,TRAIN,LOSS,0.2630661650085449
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,45,TRAIN,ACC1,91.282
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,45,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,45,VALID,LOSS,2.0581548978805544
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,45,VALID,ACC1,63.14999999999999
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,46,TRAIN,LOSS,0.2488420347929001
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,46,TRAIN,ACC1,91.664
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,46,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,46,VALID,LOSS,1.7950127174377442
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,46,VALID,ACC1,66.13
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,47,TRAIN,LOSS,0.24219455829620362
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,47,TRAIN,ACC1,91.842
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,47,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,47,VALID,LOSS,2.1991267860412598
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,47,VALID,ACC1,62.24000000000001
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,48,TRAIN,LOSS,0.23558989122390747
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,48,TRAIN,ACC1,92.02
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,48,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,48,VALID,LOSS,2.1414040800094605
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,48,VALID,ACC1,63.09
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,49,TRAIN,LOSS,0.21993027952194213
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,49,TRAIN,ACC1,92.644
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,49,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,49,VALID,LOSS,2.039013041305542
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,49,VALID,ACC1,64.77
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,50,TRAIN,LOSS,0.21813715040683745
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,50,TRAIN,ACC1,92.658
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,50,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,50,VALID,LOSS,1.8938731855392457
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,50,VALID,ACC1,66.53
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,51,TRAIN,LOSS,0.20939955755710601
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,51,TRAIN,ACC1,93.136
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,51,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,51,VALID,LOSS,2.7758817005157472
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,51,VALID,ACC1,60.260000000000005
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,52,TRAIN,LOSS,0.2105281051969528
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,52,TRAIN,ACC1,92.974
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,52,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,52,VALID,LOSS,1.9305625160217286
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,52,VALID,ACC1,66.44
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,53,TRAIN,LOSS,0.19108342379570006
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,53,TRAIN,ACC1,93.76
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,53,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,53,VALID,LOSS,1.909780943107605
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,53,VALID,ACC1,66.64
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,54,TRAIN,LOSS,0.1895144834756851
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,54,TRAIN,ACC1,93.67999999999999
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,54,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,54,VALID,LOSS,2.371214832496643
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,54,VALID,ACC1,63.3
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,55,TRAIN,LOSS,0.18446652116298676
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,55,TRAIN,ACC1,93.716
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,55,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,55,VALID,LOSS,2.016491027832031
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,55,VALID,ACC1,66.49000000000001
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,56,TRAIN,LOSS,0.1795479915714264
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,56,TRAIN,ACC1,93.986
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,56,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,56,VALID,LOSS,1.925825816488266
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,56,VALID,ACC1,67.74
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,57,TRAIN,LOSS,0.1638982768535614
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,57,TRAIN,ACC1,94.61
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,57,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,57,VALID,LOSS,2.9180788820266725
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,57,VALID,ACC1,59.77
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,58,TRAIN,LOSS,0.1728990723466873
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,58,TRAIN,ACC1,94.234
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,58,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,58,VALID,LOSS,1.9992652780532838
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,58,VALID,ACC1,66.66000000000001
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,59,TRAIN,LOSS,0.15868963294506072
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,59,TRAIN,ACC1,94.812
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,59,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,59,VALID,LOSS,2.3418128562927247
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,59,VALID,ACC1,64.32
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,60,TRAIN,LOSS,0.1529659514594078
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,60,TRAIN,ACC1,94.93
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,60,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,60,VALID,LOSS,1.9160839637756348
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,60,VALID,ACC1,68.17999999999999
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,61,TRAIN,LOSS,0.14752430185317994
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,61,TRAIN,ACC1,95.102
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,61,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,61,VALID,LOSS,2.974534133148193
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,61,VALID,ACC1,60.73
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,62,TRAIN,LOSS,0.15057401880264282
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,62,TRAIN,ACC1,94.96
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,62,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,62,VALID,LOSS,2.2838460880279543
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,62,VALID,ACC1,65.31
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,63,TRAIN,LOSS,0.14551768134117127
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,63,TRAIN,ACC1,95.14200000000001
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,63,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,63,VALID,LOSS,1.8376107181549073
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,63,VALID,ACC1,69.33
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,64,TRAIN,LOSS,0.1346399621963501
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,64,TRAIN,ACC1,95.384
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,64,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,64,VALID,LOSS,2.207036519241333
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,64,VALID,ACC1,66.36999999999999
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,65,TRAIN,LOSS,0.13208487050771714
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,65,TRAIN,ACC1,95.666
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,65,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,65,VALID,LOSS,1.9553768550872803
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,65,VALID,ACC1,68.89
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,66,TRAIN,LOSS,0.12918683423280716
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,66,TRAIN,ACC1,95.69
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,66,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,66,VALID,LOSS,1.945037345123291
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,66,VALID,ACC1,67.77
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,67,TRAIN,LOSS,0.12955716205716133
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,67,TRAIN,ACC1,95.704
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,67,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,67,VALID,LOSS,1.9744032024383544
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,67,VALID,ACC1,68.6
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,68,TRAIN,LOSS,0.12207316501349211
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,68,TRAIN,ACC1,95.954
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,68,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,68,VALID,LOSS,1.8840292642593384
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,68,VALID,ACC1,69.37
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,69,TRAIN,LOSS,0.11250765445113182
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,69,TRAIN,ACC1,96.286
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,69,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,69,VALID,LOSS,1.949141413116455
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,69,VALID,ACC1,69.37
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,70,TRAIN,LOSS,0.12106340463399887
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,70,TRAIN,ACC1,95.974
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,70,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,70,VALID,LOSS,2.4339668258666993
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,70,VALID,ACC1,63.84000000000001
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,71,TRAIN,LOSS,0.11332978962659836
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,71,TRAIN,ACC1,96.26
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,71,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,71,VALID,LOSS,2.9827498073577883
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,71,VALID,ACC1,62.91
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,72,TRAIN,LOSS,0.11807581668019294
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,72,TRAIN,ACC1,96.112
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,72,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,72,VALID,LOSS,2.2352649402618407
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,72,VALID,ACC1,67.51
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,73,TRAIN,LOSS,0.10882823513567448
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,73,TRAIN,ACC1,96.39999999999999
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,73,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,73,VALID,LOSS,1.9092083457946778
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,73,VALID,ACC1,69.8
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,74,TRAIN,LOSS,0.09836688721299171
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,74,TRAIN,ACC1,96.784
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,74,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,74,VALID,LOSS,2.2435065647125243
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,74,VALID,ACC1,67.27000000000001
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,75,TRAIN,LOSS,0.10505186291337014
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,75,TRAIN,ACC1,96.54
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,75,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,75,VALID,LOSS,2.247459620285034
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,75,VALID,ACC1,66.78
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,76,TRAIN,LOSS,0.09513980638504028
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,76,TRAIN,ACC1,96.84200000000001
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,76,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,76,VALID,LOSS,2.0349159866333006
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,76,VALID,ACC1,68.77
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,77,TRAIN,LOSS,0.10004892209887505
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,77,TRAIN,ACC1,96.694
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,77,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,77,VALID,LOSS,2.910725244140625
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,77,VALID,ACC1,62.63000000000001
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,78,TRAIN,LOSS,0.10580043310046196
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,78,TRAIN,ACC1,96.486
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,78,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,78,VALID,LOSS,2.0552069589614868
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,78,VALID,ACC1,69.13
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,79,TRAIN,LOSS,0.09440931693375111
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,79,TRAIN,ACC1,96.89
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,79,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,79,VALID,LOSS,2.068008493614197
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,79,VALID,ACC1,68.69000000000001
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,80,TRAIN,LOSS,0.08237694045126438
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,3,80,TRAIN,ACC1,97.294
