DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,44,VALID,ACC1,66.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,45,TRAIN,LOSS,0.3468380790710449
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,45,TRAIN,ACC1,87.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,45,HYPER,LR,0.09999999999989606
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,45,VALID,LOSS,1.564675099849701
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,45,VALID,ACC1,62.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,46,TRAIN,LOSS,0.3514582195281982
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,46,TRAIN,ACC1,87.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,46,HYPER,LR,0.09999999999981063
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,46,VALID,LOSS,1.3616944017410277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,46,VALID,ACC1,65.64999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,47,TRAIN,LOSS,0.2963017395019531
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,47,TRAIN,ACC1,89.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,47,HYPER,LR,0.09999999999965492
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,47,VALID,LOSS,1.4139817471504212
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,47,VALID,ACC1,65.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,48,TRAIN,LOSS,0.3675134669303894
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,48,TRAIN,ACC1,86.61999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,48,HYPER,LR,0.09999999999937122
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,48,VALID,LOSS,1.2823970413208008
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,48,VALID,ACC1,68.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,49,TRAIN,LOSS,0.28830310592651365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,49,TRAIN,ACC1,89.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,49,HYPER,LR,0.09999999999885428
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,49,VALID,LOSS,1.290914755344391
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,49,VALID,ACC1,67.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,50,TRAIN,LOSS,0.3280682063102722
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,50,TRAIN,ACC1,88.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,50,HYPER,LR,0.09999999999791237
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,50,VALID,LOSS,1.4011780834197998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,50,VALID,ACC1,65.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,51,TRAIN,LOSS,0.27231775097846983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,51,TRAIN,ACC1,90.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,51,HYPER,LR,0.09999999999619609
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,51,VALID,LOSS,1.3073445749282837
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,51,VALID,ACC1,68.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,52,TRAIN,LOSS,0.2954459235191345
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,52,TRAIN,ACC1,89.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,52,HYPER,LR,0.09999999999306881
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,52,VALID,LOSS,1.240551228761673
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,52,VALID,ACC1,68.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,53,TRAIN,LOSS,0.2697385571837425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,53,TRAIN,ACC1,90.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,53,HYPER,LR,0.09999999998737055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,53,VALID,LOSS,1.3023502979278565
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,53,VALID,ACC1,68.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,54,TRAIN,LOSS,0.24317903509140015
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,54,TRAIN,ACC1,91.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,54,HYPER,LR,0.09999999997698766
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,54,VALID,LOSS,1.69301451587677
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,54,VALID,ACC1,64.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,55,TRAIN,LOSS,0.3796648567199707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,55,TRAIN,ACC1,86.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,55,HYPER,LR,0.09999999995806877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,55,VALID,LOSS,1.3843806829452514
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,55,VALID,ACC1,67.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,56,TRAIN,LOSS,0.2542351699829102
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,56,TRAIN,ACC1,91.08000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,56,HYPER,LR,0.09999999992359632
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,56,VALID,LOSS,1.3781401500701904
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,56,VALID,ACC1,69.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,57,TRAIN,LOSS,0.24013758850097655
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,57,TRAIN,ACC1,91.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,57,HYPER,LR,0.09999999986078341
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,57,VALID,LOSS,1.424052448272705
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,57,VALID,ACC1,67.63749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,58,TRAIN,LOSS,0.37669043827056886
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,58,TRAIN,ACC1,87.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,58,HYPER,LR,0.09999999974633084
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,58,VALID,LOSS,1.356282546520233
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,58,VALID,ACC1,67.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,59,TRAIN,LOSS,0.2452994242668152
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,59,TRAIN,ACC1,91.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,59,HYPER,LR,0.09999999953778463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,59,VALID,LOSS,1.4083191714286805
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,59,VALID,ACC1,68.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,60,TRAIN,LOSS,0.22032195858955383
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,60,TRAIN,ACC1,92.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,60,HYPER,LR,0.09999999915778869
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,60,VALID,LOSS,1.319682122707367
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,60,VALID,ACC1,68.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,61,TRAIN,LOSS,0.20984326963424682
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,61,TRAIN,ACC1,92.80000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,61,HYPER,LR,0.09999999846539094
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,61,VALID,LOSS,1.4307762756347657
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,61,VALID,ACC1,67.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,62,TRAIN,LOSS,0.27239602179527284
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,62,TRAIN,ACC1,90.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,62,HYPER,LR,0.09999999720376002
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,62,VALID,LOSS,1.2284439220428467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,62,VALID,ACC1,70.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,63,TRAIN,LOSS,0.1889252694129944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,63,TRAIN,ACC1,93.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,63,HYPER,LR,0.09999999490491866
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,63,VALID,LOSS,1.531953622817993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,63,VALID,ACC1,67.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,64,TRAIN,LOSS,0.2322773620605469
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,64,TRAIN,ACC1,91.97999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,64,HYPER,LR,0.09999999071615691
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,64,VALID,LOSS,1.2715802030563355
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,64,VALID,ACC1,70.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,65,TRAIN,LOSS,0.17191114592552184
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,65,TRAIN,ACC1,94.02000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,65,HYPER,LR,0.09999998308373625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,65,VALID,LOSS,1.3565980606079102
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,65,VALID,ACC1,70.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,66,TRAIN,LOSS,0.13657625188827516
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,66,TRAIN,ACC1,95.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,66,HYPER,LR,0.09999996917656206
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,66,VALID,LOSS,1.3925411171913147
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,66,VALID,ACC1,70.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,67,TRAIN,LOSS,0.1481373291015625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,67,TRAIN,ACC1,95.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,67,HYPER,LR,0.09999994383604849
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,67,VALID,LOSS,1.7590801310539246
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,67,VALID,ACC1,65.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,68,TRAIN,LOSS,0.21106248202323913
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,68,TRAIN,ACC1,92.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,68,HYPER,LR,0.09999989766265528
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,68,VALID,LOSS,1.3893833904266357
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,68,VALID,ACC1,70.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,69,TRAIN,LOSS,0.16522839546203613
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,69,TRAIN,ACC1,94.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,69,HYPER,LR,0.0999998135293571
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,69,VALID,LOSS,1.5520427317619323
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,69,VALID,ACC1,68.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,70,TRAIN,LOSS,0.159119026273489
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,70,TRAIN,ACC1,94.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,70,HYPER,LR,0.09999966022885673
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,70,VALID,LOSS,1.6506739940643311
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,70,VALID,ACC1,67.56249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,71,TRAIN,LOSS,0.0999030796766281
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,71,TRAIN,ACC1,96.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,71,HYPER,LR,0.09999938089834137
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,71,VALID,LOSS,1.490341016292572
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,71,VALID,ACC1,70.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,72,TRAIN,LOSS,0.15013349813073873
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,72,TRAIN,ACC1,94.69999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,72,HYPER,LR,0.09999887192897006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,72,VALID,LOSS,1.6715577926635743
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,72,VALID,ACC1,68.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,73,TRAIN,LOSS,0.1342733078956604
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,73,TRAIN,ACC1,95.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,73,HYPER,LR,0.09999794453963066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,73,VALID,LOSS,1.6688396911621093
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,73,VALID,ACC1,66.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,74,TRAIN,LOSS,0.1772081399232149
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,74,TRAIN,ACC1,93.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,74,HYPER,LR,0.0999962547703057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,74,VALID,LOSS,1.509855112552643
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,74,VALID,ACC1,69.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,75,TRAIN,LOSS,0.11463415307998658
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,75,TRAIN,ACC1,96.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,75,HYPER,LR,0.09999317595667614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,75,VALID,LOSS,1.5199290251731872
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,75,VALID,ACC1,70.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,76,TRAIN,LOSS,0.15920122377872467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,76,TRAIN,ACC1,94.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,76,HYPER,LR,0.09998756647990709
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,76,VALID,LOSS,1.5754834814071654
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,76,VALID,ACC1,68.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,77,TRAIN,LOSS,0.16816393013000488
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,77,TRAIN,ACC1,94.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,77,HYPER,LR,0.09997734696483854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,77,VALID,LOSS,1.3563160073757172
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,77,VALID,ACC1,71.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,78,TRAIN,LOSS,0.11312487268447877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,78,TRAIN,ACC1,96.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,78,HYPER,LR,0.09995873116444222
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,78,VALID,LOSS,1.4278817296028137
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,78,VALID,ACC1,70.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,79,TRAIN,LOSS,0.17341325826644896
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,79,TRAIN,ACC1,94.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,79,HYPER,LR,0.0999248287828645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,79,VALID,LOSS,1.5116619067192079
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,79,VALID,ACC1,67.72500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,80,TRAIN,LOSS,0.1939711025238037
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,80,TRAIN,ACC1,93.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,80,HYPER,LR,0.0998631137072875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,80,VALID,LOSS,1.4620524206161498
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,80,VALID,ACC1,69.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,81,TRAIN,LOSS,0.1528567430138588
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,81,TRAIN,ACC1,95.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,81,HYPER,LR,0.09975085728975325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,81,VALID,LOSS,1.3531680665016175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,81,VALID,ACC1,70.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,82,TRAIN,LOSS,0.0678517836689949
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,82,TRAIN,ACC1,97.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,82,HYPER,LR,0.09954696032177456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,82,VALID,LOSS,1.463968593597412
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,82,VALID,ACC1,70.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,83,TRAIN,LOSS,0.08159215570688248
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,83,TRAIN,ACC1,96.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,83,HYPER,LR,0.09917757104167868
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,83,VALID,LOSS,1.555680323600769
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,83,VALID,ACC1,70.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,84,TRAIN,LOSS,0.09890160242915154
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,84,TRAIN,ACC1,96.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,84,HYPER,LR,0.09851150098557715
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,84,VALID,LOSS,2.003103199481964
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,84,VALID,ACC1,66.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,85,TRAIN,LOSS,0.1673814440727234
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,85,TRAIN,ACC1,94.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,85,HYPER,LR,0.09732056680241218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,85,VALID,LOSS,1.499569489955902
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,85,VALID,ACC1,69.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,86,TRAIN,LOSS,0.08639055833816528
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,86,TRAIN,ACC1,97.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,86,HYPER,LR,0.09522298311683003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,86,VALID,LOSS,1.4257175464630127
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,86,VALID,ACC1,71.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,87,TRAIN,LOSS,0.06842700386047364
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,87,TRAIN,ACC1,97.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,87,HYPER,LR,0.09162463151276687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,87,VALID,LOSS,1.6920248908996582
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,87,VALID,ACC1,68.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.9,1,88,TRAIN,LOSS,0.07748610036373138
