DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,67,VALID,ACC1,64.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,68,TRAIN,LOSS,0.14056226933002472
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,68,TRAIN,ACC1,95.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,68,HYPER,LR,0.08572218912515274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,68,VALID,LOSS,1.5351369423866272
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,68,VALID,ACC1,70.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,69,TRAIN,LOSS,0.07526644208431243
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,69,TRAIN,ACC1,97.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,69,HYPER,LR,0.07671709319054561
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,69,VALID,LOSS,1.624831434726715
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,69,VALID,ACC1,70.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,70,TRAIN,LOSS,0.03831725046634674
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,70,TRAIN,ACC1,98.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,70,HYPER,LR,0.06439167884189437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,70,VALID,LOSS,1.575435823917389
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,70,VALID,ACC1,71.42500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,71,TRAIN,LOSS,0.029259098127484322
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,71,TRAIN,ACC1,99.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,71,HYPER,LR,0.049810127494979844
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,71,VALID,LOSS,1.5916297192573547
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,71,VALID,ACC1,71.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,72,TRAIN,LOSS,0.015299405675008893
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,72,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,72,HYPER,LR,0.03526080203806221
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,72,VALID,LOSS,1.577485869407654
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,72,VALID,ACC1,72.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,73,TRAIN,LOSS,0.010334854497015477
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,73,TRAIN,ACC1,99.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,73,HYPER,LR,0.023012687580952457
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,73,VALID,LOSS,1.5642586026191712
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,73,VALID,ACC1,72.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,74,TRAIN,LOSS,0.01344588748216629
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,74,TRAIN,ACC1,99.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,74,HYPER,LR,0.01409290506853603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,74,VALID,LOSS,1.5862463755607605
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,74,VALID,ACC1,72.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,75,TRAIN,LOSS,0.013057528211176395
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,75,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,75,HYPER,LR,0.008259537504847248
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,75,VALID,LOSS,1.611953459262848
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,75,VALID,ACC1,71.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,76,TRAIN,LOSS,0.010317871222645044
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,76,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,76,HYPER,LR,0.004708393627992742
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,76,VALID,LOSS,1.5664845309257507
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,76,VALID,ACC1,72.08749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,77,TRAIN,LOSS,0.007500931253284216
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,77,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,77,HYPER,LR,0.002640106913418231
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,77,VALID,LOSS,1.5776860156059265
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,77,VALID,ACC1,72.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,78,TRAIN,LOSS,0.0073125170849263664
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,78,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,78,HYPER,LR,0.001466388805719281
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,78,VALID,LOSS,1.598571810722351
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,78,VALID,ACC1,71.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,79,TRAIN,LOSS,0.007887774936109782
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,79,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,79,HYPER,LR,0.0008101312100106723
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,79,VALID,LOSS,1.6023850350379945
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,79,VALID,ACC1,72.08749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,80,TRAIN,LOSS,0.008279801900684834
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,80,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,80,HYPER,LR,0.0004462405411644897
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,80,VALID,LOSS,1.5955275497436523
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,80,VALID,ACC1,71.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,81,TRAIN,LOSS,0.007724145007133484
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,81,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,81,HYPER,LR,0.0002453960783685778
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,81,VALID,LOSS,1.5811168837547303
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,81,VALID,ACC1,71.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,82,TRAIN,LOSS,0.008674803802371026
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,82,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,82,HYPER,LR,0.00013482550186082618
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,82,VALID,LOSS,1.5758653206825257
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,82,VALID,ACC1,72.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,83,TRAIN,LOSS,0.007584136575460434
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,83,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,83,HYPER,LR,7.403884334872862e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,83,VALID,LOSS,1.623152199268341
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,83,VALID,ACC1,71.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,84,TRAIN,LOSS,0.007773215691000223
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,84,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,84,HYPER,LR,4.064695705757431e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,84,VALID,LOSS,1.5743615400791169
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,84,VALID,ACC1,72.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,85,TRAIN,LOSS,0.009527809127420187
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,85,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,85,HYPER,LR,2.231161482889857e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,85,VALID,LOSS,1.599228325366974
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,85,VALID,ACC1,71.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,86,TRAIN,LOSS,0.008154473738372326
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,86,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,86,HYPER,LR,1.2246106621982657e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,86,VALID,LOSS,1.5922445330619812
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,86,VALID,ACC1,71.85000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,87,TRAIN,LOSS,0.008699987179040908
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,87,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,87,HYPER,LR,6.721177176249209e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,87,VALID,LOSS,1.5912727036476135
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,87,VALID,ACC1,72.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,88,TRAIN,LOSS,0.00867357830107212
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,88,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,88,HYPER,LR,3.6887721052138945e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,88,VALID,LOSS,1.6042083535194398
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,88,VALID,ACC1,71.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,89,TRAIN,LOSS,0.00620258619710803
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,89,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,89,HYPER,LR,2.024474748202294e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,89,VALID,LOSS,1.5907047929763793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,89,VALID,ACC1,71.98750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,90,TRAIN,LOSS,0.008712337438762189
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,90,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,90,HYPER,LR,1.1110654474798426e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,90,VALID,LOSS,1.6107521195411683
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,90,VALID,ACC1,71.85000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,91,TRAIN,LOSS,0.008763812312483788
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,91,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,91,HYPER,LR,6.097687028082506e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,91,VALID,LOSS,1.608427444934845
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,91,VALID,ACC1,72.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,92,TRAIN,LOSS,0.00882382292225957
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,92,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,92,HYPER,LR,3.3464908011549595e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,92,VALID,LOSS,1.5822117443084718
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,92,VALID,ACC1,72.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,93,TRAIN,LOSS,0.008773826485872268
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,93,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,93,HYPER,LR,1.8365958648273495e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,93,VALID,LOSS,1.5935616540908812
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,93,VALID,ACC1,72.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,94,TRAIN,LOSS,0.007823690965771676
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,94,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,94,HYPER,LR,1.0079460166545752e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,94,VALID,LOSS,1.579467710494995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,94,VALID,ACC1,71.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,95,TRAIN,LOSS,0.007103259658813477
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,95,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,95,HYPER,LR,5.531727540629718e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,95,VALID,LOSS,1.5842149262428284
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,95,VALID,ACC1,72.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,96,TRAIN,LOSS,0.006833010059595108
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,96,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,96,HYPER,LR,3.0358771997091257e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,96,VALID,LOSS,1.5853925094604493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,96,VALID,ACC1,72.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,97,TRAIN,LOSS,0.009729128056764604
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,97,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,97,HYPER,LR,1.6661249611707917e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,97,VALID,LOSS,1.571366446018219
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,97,VALID,ACC1,72.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,98,TRAIN,LOSS,0.006897533459216356
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,98,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,98,HYPER,LR,9.143888346151556e-09
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,98,VALID,LOSS,1.60045219373703
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,98,VALID,ACC1,72.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,99,TRAIN,LOSS,0.0077051563240587715
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,99,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,99,HYPER,LR,5.018272530547186e-09
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,99,VALID,LOSS,1.605194330215454
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,99,VALID,ACC1,71.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,100,TRAIN,LOSS,0.0077632599480450155
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,100,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,100,HYPER,LR,2.754086420212961e-09
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,100,VALID,LOSS,1.5773634185791017
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,2,100,VALID,ACC1,72.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,3,1,TRAIN,LOSS,2.0443450496673585
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,3,1,TRAIN,ACC1,24.539999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,3,1,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,3,1,VALID,LOSS,2.369857771873474
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,3,1,VALID,ACC1,23.512500000000003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,3,2,TRAIN,LOSS,1.7450194414138793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,3,2,TRAIN,ACC1,32.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,3,2,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,3,2,VALID,LOSS,1.9888755445480346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,3,2,VALID,ACC1,27.500000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,3,3,TRAIN,LOSS,1.6216335674285889
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,3,3,TRAIN,ACC1,37.36000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,3,3,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,3,3,VALID,LOSS,1.6985175294876098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,3,3,VALID,ACC1,34.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,3,4,TRAIN,LOSS,1.5328355209350586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,3,4,TRAIN,ACC1,41.059999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,3,4,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,3,4,VALID,LOSS,1.5625155563354491
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,3,4,VALID,ACC1,42.43749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,3,5,TRAIN,LOSS,1.4500195705413819
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,3,5,TRAIN,ACC1,44.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,3,5,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,3,5,VALID,LOSS,1.4373195085525512
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,3,5,VALID,ACC1,46.587500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,3,6,TRAIN,LOSS,1.373536245727539
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,3,6,TRAIN,ACC1,48.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,3,6,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,3,6,VALID,LOSS,1.476831618309021
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,3,6,VALID,ACC1,44.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,3,7,TRAIN,LOSS,1.3294723846435548
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,3,7,TRAIN,ACC1,50.239999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,3,7,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,3,7,VALID,LOSS,2.1831732816696166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,3,7,VALID,ACC1,35.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,3,8,TRAIN,LOSS,1.2837578201293944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,3,8,TRAIN,ACC1,52.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,3,8,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,3,8,VALID,LOSS,1.3735068979263305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,3,8,VALID,ACC1,49.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,3,9,TRAIN,LOSS,1.22569033203125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,3,9,TRAIN,ACC1,54.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,3,9,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,3,9,VALID,LOSS,1.4079636468887329
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,3,9,VALID,ACC1,49.175000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,3,10,TRAIN,LOSS,1.1878461053848266
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,3,10,TRAIN,ACC1,56.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,3,10,HYPER,LR,0.09999999999999998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,3,10,VALID,LOSS,1.4664715571403504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,3,10,VALID,ACC1,48.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,3,11,TRAIN,LOSS,1.1306646096229553
