DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,44,TRAIN,ACC1,86.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,44,HYPER,LR,0.09999035930105854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,44,VALID,LOSS,1.2186606397628785
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,44,VALID,ACC1,67.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,45,TRAIN,LOSS,0.3160736920833588
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,45,TRAIN,ACC1,88.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,45,HYPER,LR,0.09998762143647479
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,45,VALID,LOSS,1.313127465724945
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,45,VALID,ACC1,67.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,46,TRAIN,LOSS,0.3359015598535538
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,46,TRAIN,ACC1,87.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,46,HYPER,LR,0.0999841061686111
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,46,VALID,LOSS,1.433532015800476
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,46,VALID,ACC1,66.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,47,TRAIN,LOSS,0.2987666060447693
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,47,TRAIN,ACC1,89.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,47,HYPER,LR,0.09997959283775887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,47,VALID,LOSS,1.5870257563591004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,47,VALID,ACC1,64.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,48,TRAIN,LOSS,0.3697761421203613
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,48,TRAIN,ACC1,86.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,48,HYPER,LR,0.09997379820369606
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,48,VALID,LOSS,1.2916916451454163
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,48,VALID,ACC1,68.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,49,TRAIN,LOSS,0.34047567291259767
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,49,TRAIN,ACC1,87.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,49,HYPER,LR,0.09996635873115806
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,49,VALID,LOSS,1.4022469325065612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,49,VALID,ACC1,65.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,50,TRAIN,LOSS,0.3053620468616486
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,50,TRAIN,ACC1,89.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,50,HYPER,LR,0.09995680788275346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,50,VALID,LOSS,1.4827367539405822
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,50,VALID,ACC1,65.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,51,TRAIN,LOSS,0.27470678610801696
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,51,TRAIN,ACC1,90.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,51,HYPER,LR,0.09994454702643665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,51,VALID,LOSS,1.3778499627113343
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,51,VALID,ACC1,66.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,52,TRAIN,LOSS,0.2282627688407898
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,52,TRAIN,ACC1,92.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,52,HYPER,LR,0.09992880818526297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,52,VALID,LOSS,1.315969271659851
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,52,VALID,ACC1,68.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,53,TRAIN,LOSS,0.296947145986557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,53,TRAIN,ACC1,89.38000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,53,HYPER,LR,0.09990860638046772
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,53,VALID,LOSS,1.3566562442779542
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,53,VALID,ACC1,68.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,54,TRAIN,LOSS,0.2520202673912048
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,54,TRAIN,ACC1,91.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,54,HYPER,LR,0.09988267872398437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,54,VALID,LOSS,1.3728547444343566
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,54,VALID,ACC1,68.21249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,55,TRAIN,LOSS,0.28131693892478943
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,55,TRAIN,ACC1,90.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,55,HYPER,LR,0.09984940668072134
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,55,VALID,LOSS,1.6776003460884095
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,55,VALID,ACC1,63.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,56,TRAIN,LOSS,0.27331586952209475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,56,TRAIN,ACC1,90.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,56,HYPER,LR,0.09980671702209647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,56,VALID,LOSS,1.438079957485199
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,56,VALID,ACC1,67.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,57,TRAIN,LOSS,0.29092039308547973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,57,TRAIN,ACC1,89.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,57,HYPER,LR,0.0997519559132115
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,57,VALID,LOSS,1.2513540532588958
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,57,VALID,ACC1,69.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,58,TRAIN,LOSS,0.2876131817817688
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,58,TRAIN,ACC1,90.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,58,HYPER,LR,0.09968172931242993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,58,VALID,LOSS,1.3764931378364562
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,58,VALID,ACC1,65.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,59,TRAIN,LOSS,0.2109180784225464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,59,TRAIN,ACC1,92.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,59,HYPER,LR,0.09959170143728079
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,59,VALID,LOSS,1.3353205485343933
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,59,VALID,ACC1,69.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,60,TRAIN,LOSS,0.1858868817090988
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,60,TRAIN,ACC1,93.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,60,HYPER,LR,0.09947634153976515
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,60,VALID,LOSS,1.3779027242660522
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,60,VALID,ACC1,69.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,61,TRAIN,LOSS,0.186439253616333
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,61,TRAIN,ACC1,93.47999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,61,HYPER,LR,0.09932860780453227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,61,VALID,LOSS,1.3745032753944397
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,61,VALID,ACC1,69.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,62,TRAIN,LOSS,0.21347245335578918
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,62,TRAIN,ACC1,92.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,62,HYPER,LR,0.09913955615788055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,62,VALID,LOSS,1.395688054561615
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,62,VALID,ACC1,69.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,63,TRAIN,LOSS,0.20357468709945678
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,63,TRAIN,ACC1,92.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,63,HYPER,LR,0.09889786172988876
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,63,VALID,LOSS,1.4606857671737672
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,63,VALID,ACC1,67.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,64,TRAIN,LOSS,0.25441904158592227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,64,TRAIN,ACC1,91.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,64,HYPER,LR,0.09858924261681745
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,64,VALID,LOSS,1.2713966321945191
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,64,VALID,ACC1,70.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,65,TRAIN,LOSS,0.1512344831496477
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,65,TRAIN,ACC1,94.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,65,HYPER,LR,0.09819578100550783
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,65,VALID,LOSS,1.484568877696991
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,65,VALID,ACC1,69.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,66,TRAIN,LOSS,0.13039907574653625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,66,TRAIN,ACC1,95.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,66,HYPER,LR,0.097695148030619
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,66,VALID,LOSS,1.73525057888031
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,66,VALID,ACC1,66.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,67,TRAIN,LOSS,0.22780177211761474
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,67,TRAIN,ACC1,92.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,67,HYPER,LR,0.09705975937910988
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,67,VALID,LOSS,1.4253911595344544
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,67,VALID,ACC1,68.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,68,TRAIN,LOSS,0.13452343319654464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,68,TRAIN,ACC1,95.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,68,HYPER,LR,0.09625592321170831
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,68,VALID,LOSS,1.4203564925193786
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,68,VALID,ACC1,70.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,69,TRAIN,LOSS,0.12572697927951812
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,69,TRAIN,ACC1,95.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,69,HYPER,LR,0.09524309577826277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,69,VALID,LOSS,1.394227430343628
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,69,VALID,ACC1,70.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,70,TRAIN,LOSS,0.15184247660636901
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,70,TRAIN,ACC1,94.69999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,70,HYPER,LR,0.09397343785307082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,70,VALID,LOSS,1.4599289083480835
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,70,VALID,ACC1,69.32499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,71,TRAIN,LOSS,0.13001704635620118
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,71,TRAIN,ACC1,95.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,71,HYPER,LR,0.09239196747919644
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,71,VALID,LOSS,1.3452813801765442
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,71,VALID,ACC1,71.32499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,72,TRAIN,LOSS,0.1244989343881607
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,72,TRAIN,ACC1,95.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,72,HYPER,LR,0.09043772171558978
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,72,VALID,LOSS,1.5593622846603394
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,72,VALID,ACC1,69.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,73,TRAIN,LOSS,0.13924255442619324
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,73,TRAIN,ACC1,95.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,73,HYPER,LR,0.08804644192020382
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,73,VALID,LOSS,1.4516181602478027
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,73,VALID,ACC1,70.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,74,TRAIN,LOSS,0.10481377996206284
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,74,TRAIN,ACC1,96.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,74,HYPER,LR,0.08515532141332845
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,74,VALID,LOSS,1.461339702129364
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,74,VALID,ACC1,71.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,75,TRAIN,LOSS,0.06840461497306824
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,75,TRAIN,ACC1,97.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,75,HYPER,LR,0.08171020193337795
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,75,VALID,LOSS,1.4946581225395204
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,75,VALID,ACC1,71.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,76,TRAIN,LOSS,0.06780433301925659
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,76,TRAIN,ACC1,97.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,76,HYPER,LR,0.07767515805400468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,76,VALID,LOSS,1.5031982665061951
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,76,VALID,ACC1,71.50000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,77,TRAIN,LOSS,0.08745875961780548
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,77,TRAIN,ACC1,97.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,77,HYPER,LR,0.07304359342110921
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,77,VALID,LOSS,1.4152482657432557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,77,VALID,ACC1,71.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,78,TRAIN,LOSS,0.06175235822200775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,78,TRAIN,ACC1,98.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,78,HYPER,LR,0.06784887674257377
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,78,VALID,LOSS,1.404310935974121
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,78,VALID,ACC1,72.35000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,79,TRAIN,LOSS,0.055495055401325225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,79,TRAIN,ACC1,98.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,79,HYPER,LR,0.0621715360878706
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,79,VALID,LOSS,1.4672170686721802
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,79,VALID,ACC1,71.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,80,TRAIN,LOSS,0.057624925626814365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,80,TRAIN,ACC1,98.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,80,HYPER,LR,0.056139744292254545
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,80,VALID,LOSS,1.4485514907836914
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,80,VALID,ACC1,73.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,81,TRAIN,LOSS,0.05809455320574343
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,81,TRAIN,ACC1,98.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,81,HYPER,LR,0.049920886141972695
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,81,VALID,LOSS,1.3803900461196899
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,81,VALID,ACC1,72.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,82,TRAIN,LOSS,0.014504070708155632
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,82,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,82,HYPER,LR,0.043704474766695346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,82,VALID,LOSS,1.3743565363883972
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,82,VALID,ACC1,73.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,83,TRAIN,LOSS,0.01249906079992652
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,83,TRAIN,ACC1,99.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,83,HYPER,LR,0.03767972748720827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,83,VALID,LOSS,1.4380890038013459
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,83,VALID,ACC1,73.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,84,TRAIN,LOSS,0.00843193983733654
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,84,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,84,HYPER,LR,0.03201321510427636
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,84,VALID,LOSS,1.4193110766410828
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,84,VALID,ACC1,73.88749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,85,TRAIN,LOSS,0.01666567185819149
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,85,TRAIN,ACC1,99.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,85,HYPER,LR,0.026831968683776533
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,85,VALID,LOSS,1.4487030017375946
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,85,VALID,ACC1,73.6625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,86,TRAIN,LOSS,0.012562578941881657
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,86,TRAIN,ACC1,99.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,86,HYPER,LR,0.022215281961291758
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,86,VALID,LOSS,1.458369324207306
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,86,VALID,ACC1,73.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,87,TRAIN,LOSS,0.00810667845979333
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,87,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,1,87,HYPER,LR,0.0181954015614077
