DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,51,VALID,ACC1,65.6875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,52,TRAIN,LOSS,0.2550512930393219
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,52,TRAIN,ACC1,91.48
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,52,HYPER,LR,0.09969739555869428
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,52,VALID,LOSS,1.5247200841903688
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,52,VALID,ACC1,66.17500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,53,TRAIN,LOSS,0.2235607201576233
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,53,TRAIN,ACC1,92.24
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,53,HYPER,LR,0.09963064555884404
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,53,VALID,LOSS,1.678823392868042
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,53,VALID,ACC1,63.9875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,54,TRAIN,LOSS,0.22824744420051574
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,54,TRAIN,ACC1,91.96
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,54,HYPER,LR,0.09954923808231397
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,54,VALID,LOSS,1.5131452751159669
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,54,VALID,ACC1,67.5125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,55,TRAIN,LOSS,0.2101442464351654
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,55,TRAIN,ACC1,92.30000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,55,HYPER,LR,0.099449987063001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,55,VALID,LOSS,1.8967886009216308
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,55,VALID,ACC1,63.28750000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,56,TRAIN,LOSS,0.2432084957122803
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,56,TRAIN,ACC1,91.58
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,56,HYPER,LR,0.09932902975159418
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,56,VALID,LOSS,1.8149030895233154
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,56,VALID,ACC1,64.475
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,57,TRAIN,LOSS,0.24706172890663147
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,57,TRAIN,ACC1,91.22
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,57,HYPER,LR,0.0991816907245454
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,57,VALID,LOSS,1.5025467796325684
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,57,VALID,ACC1,66.5125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,58,TRAIN,LOSS,0.20663005075454713
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,58,TRAIN,ACC1,92.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,58,HYPER,LR,0.0990023223457064
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,58,VALID,LOSS,1.6865814738273621
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,58,VALID,ACC1,64.9125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,59,TRAIN,LOSS,0.26124732270240786
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,59,TRAIN,ACC1,90.16
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,59,HYPER,LR,0.0987841195025101
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,59,VALID,LOSS,1.3982096848487855
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,59,VALID,ACC1,69.3875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,60,TRAIN,LOSS,0.1628364650249481
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,60,TRAIN,ACC1,94.22
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,60,HYPER,LR,0.09851890729789596
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,60,VALID,LOSS,1.4380177698135377
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,60,VALID,ACC1,68.8875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,61,TRAIN,LOSS,0.17130691466331482
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,61,TRAIN,ACC1,93.97999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,61,HYPER,LR,0.09819690197171996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,61,VALID,LOSS,1.496916940689087
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,61,VALID,ACC1,68.9875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,62,TRAIN,LOSS,0.1702647433757782
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,62,TRAIN,ACC1,94.08
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,62,HYPER,LR,0.09780644799322259
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,62,VALID,LOSS,1.4588054418563843
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,62,VALID,ACC1,68.025
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,63,TRAIN,LOSS,0.16794914441108705
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,63,TRAIN,ACC1,94.19999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,63,HYPER,LR,0.09733373845363907
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,63,VALID,LOSS,1.4704822421073913
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,63,VALID,ACC1,69.1875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,64,TRAIN,LOSS,0.11089710857868194
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,64,TRAIN,ACC1,96.2
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,64,HYPER,LR,0.09676253213783656
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,64,VALID,LOSS,1.6033425893783568
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,64,VALID,ACC1,67.07499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,65,TRAIN,LOSS,0.15574907215833664
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,65,TRAIN,ACC1,94.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,65,HYPER,LR,0.09607388956743503
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,65,VALID,LOSS,1.4791687860488891
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,65,VALID,ACC1,69.9125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,66,TRAIN,LOSS,0.11027814881801605
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,66,TRAIN,ACC1,96.16
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,66,HYPER,LR,0.09524596244011482
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,66,VALID,LOSS,1.96867915725708
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,66,VALID,ACC1,65.025
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,67,TRAIN,LOSS,0.18382226495742798
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,67,TRAIN,ACC1,93.62
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,67,HYPER,LR,0.09425388653310085
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,67,VALID,LOSS,1.6460677881240844
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,67,VALID,ACC1,67.4875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,68,TRAIN,LOSS,0.14523656322956086
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,68,TRAIN,ACC1,94.84
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,68,HYPER,LR,0.09306984694219755
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,68,VALID,LOSS,1.582056646823883
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,68,VALID,ACC1,69.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,69,TRAIN,LOSS,0.13193497140407562
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,69,TRAIN,ACC1,95.66
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,69,HYPER,LR,0.09166340490452762
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,69,VALID,LOSS,1.6935505294799804
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,69,VALID,ACC1,66.9625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,70,TRAIN,LOSS,0.11876767902374268
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,70,TRAIN,ACC1,95.74000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,70,HYPER,LR,0.09000219377991926
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,70,VALID,LOSS,1.5904965591430664
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,70,VALID,ACC1,68.17500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,71,TRAIN,LOSS,0.11458271768093109
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,71,TRAIN,ACC1,96.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,71,HYPER,LR,0.08805310150785238
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,71,VALID,LOSS,1.483590419769287
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,71,VALID,ACC1,69.78750000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,72,TRAIN,LOSS,0.11736479848064482
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,72,TRAIN,ACC1,96.41999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,72,HYPER,LR,0.08578404800411255
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,72,VALID,LOSS,1.5623704843521118
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,72,VALID,ACC1,69.66250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,73,TRAIN,LOSS,0.07907926156520843
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,73,TRAIN,ACC1,97.48
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,73,HYPER,LR,0.08316642552735537
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,73,VALID,LOSS,1.5077978563308716
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,73,VALID,ACC1,70.5625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,74,TRAIN,LOSS,0.06780022679567337
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,74,TRAIN,ACC1,97.89999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,74,HYPER,LR,0.08017818472849814
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,74,VALID,LOSS,1.6297117066383362
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,74,VALID,ACC1,70.0125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,75,TRAIN,LOSS,0.04733200954198837
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,75,TRAIN,ACC1,98.26
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,75,HYPER,LR,0.07680741116961909
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,75,VALID,LOSS,1.6754773750305176
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,75,VALID,ACC1,70.3125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,76,TRAIN,LOSS,0.038908065837621686
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,76,TRAIN,ACC1,98.68
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,76,HYPER,LR,0.07305605358319538
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,76,VALID,LOSS,1.726610836982727
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,76,VALID,ACC1,70.6
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,77,TRAIN,LOSS,0.03890288108587265
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,77,TRAIN,ACC1,98.68
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,77,HYPER,LR,0.06894326773020014
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,77,VALID,LOSS,1.8421746106147767
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,77,VALID,ACC1,69.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,78,TRAIN,LOSS,0.10558282837867737
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,78,TRAIN,ACC1,96.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,78,HYPER,LR,0.06450768922675316
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,78,VALID,LOSS,1.632248701095581
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,78,VALID,ACC1,69.45
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,79,TRAIN,LOSS,0.08248002341985702
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,79,TRAIN,ACC1,97.38
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,79,HYPER,LR,0.05980792533792306
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,79,VALID,LOSS,1.4735462305545808
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,79,VALID,ACC1,71.33749999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,80,TRAIN,LOSS,0.05955753732919693
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,80,TRAIN,ACC1,98.18
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,80,HYPER,LR,0.05492072943463771
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,80,VALID,LOSS,1.50698020029068
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,80,VALID,ACC1,71.50000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,81,TRAIN,LOSS,0.03284620040357113
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,81,TRAIN,ACC1,99.06
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,81,HYPER,LR,0.04993670889456347
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,81,VALID,LOSS,1.5155082607269288
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,81,VALID,ACC1,71.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,82,TRAIN,LOSS,0.023941365560889244
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,82,TRAIN,ACC1,99.33999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,82,HYPER,LR,0.04495394578336114
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,82,VALID,LOSS,1.4665557470321655
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,82,VALID,ACC1,72.625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,83,TRAIN,LOSS,0.015727713802084327
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,83,TRAIN,ACC1,99.62
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,83,HYPER,LR,0.040070423708955444
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,83,VALID,LOSS,1.5667321124076843
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,83,VALID,ACC1,72.0125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,84,TRAIN,LOSS,0.00945123569369316
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,84,TRAIN,ACC1,99.74
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,84,HYPER,LR,0.03537647069761562
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,84,VALID,LOSS,1.6269735178947449
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,84,VALID,ACC1,72.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,85,TRAIN,LOSS,0.03313798503801227
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,85,TRAIN,ACC1,98.96000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,85,HYPER,LR,0.030948423595495933
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,85,VALID,LOSS,1.5524543690681458
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,85,VALID,ACC1,72.39999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,86,TRAIN,LOSS,0.01105014949887991
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,86,TRAIN,ACC1,99.78
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,86,HYPER,LR,0.026844396089965895
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,86,VALID,LOSS,1.533271390914917
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,86,VALID,ACC1,72.98750000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,87,TRAIN,LOSS,0.00880470023304224
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,87,TRAIN,ACC1,99.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,87,HYPER,LR,0.02310251570235803
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,87,VALID,LOSS,1.5394992847442628
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,87,VALID,ACC1,72.89999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,88,TRAIN,LOSS,0.021643546180427076
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,88,TRAIN,ACC1,99.64
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,88,HYPER,LR,0.019741468483849514
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,88,VALID,LOSS,1.5478325743675232
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,88,VALID,ACC1,72.5125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,89,TRAIN,LOSS,0.007014900925755501
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,89,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,89,HYPER,LR,0.016762807983514497
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,89,VALID,LOSS,1.5208468918800353
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,89,VALID,ACC1,72.91250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,90,TRAIN,LOSS,0.004726068445295096
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,90,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,90,HYPER,LR,0.014154316869129656
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,90,VALID,LOSS,1.5452447214126588
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,90,VALID,ACC1,73.08749999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,91,TRAIN,LOSS,0.005641602966934442
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,91,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,91,HYPER,LR,0.011893737162069165
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,91,VALID,LOSS,1.535174213886261
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,91,VALID,ACC1,72.9375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,92,TRAIN,LOSS,0.004649766297638416
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,92,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,92,HYPER,LR,0.00995233767664757
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,92,VALID,LOSS,1.532757451057434
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,92,VALID,ACC1,73.4875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,93,TRAIN,LOSS,0.004666886056028306
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,93,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,93,HYPER,LR,0.008297984946996845
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,93,VALID,LOSS,1.5453350858688355
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,93,VALID,ACC1,73.35000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,94,TRAIN,LOSS,0.0037208109352737666
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,94,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,94,HYPER,LR,0.006897566555839606
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,94,VALID,LOSS,1.5242970468997956
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,94,VALID,ACC1,73.4
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,2,95,TRAIN,LOSS,0.00437086673937738
