DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,15,TRAIN,ACC1,88.644
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,15,HYPER,LR,0.09999236243171357
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,15,VALID,LOSS,0.663320085477829
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,15,VALID,ACC1,80.24
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,16,TRAIN,LOSS,0.3226949554634094
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,16,TRAIN,ACC1,88.834
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,16,HYPER,LR,0.09999085630836332
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,16,VALID,LOSS,0.4120483412742615
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,16,VALID,ACC1,86.59
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,17,TRAIN,LOSS,0.31656000980377197
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,17,TRAIN,ACC1,89.022
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,17,HYPER,LR,0.09998905321101241
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,17,VALID,LOSS,0.4029923788309097
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,17,VALID,ACC1,86.6
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,18,TRAIN,LOSS,0.30795884315013883
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,18,TRAIN,ACC1,89.304
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,18,HYPER,LR,0.09998689459708576
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,18,VALID,LOSS,0.5196851696014404
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,18,VALID,ACC1,84.24000000000001
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,19,TRAIN,LOSS,0.30684476943969724
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,19,TRAIN,ACC1,89.334
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,19,HYPER,LR,0.09998431038959607
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,19,VALID,LOSS,0.45808267817497256
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,19,VALID,ACC1,85.38
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,20,TRAIN,LOSS,0.3002377378177643
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,20,TRAIN,ACC1,89.608
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,20,HYPER,LR,0.09998121670720839
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,20,VALID,LOSS,0.4126579692840576
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,20,VALID,ACC1,86.9
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,21,TRAIN,LOSS,0.29916287757873533
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,21,TRAIN,ACC1,89.442
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,21,HYPER,LR,0.09997751314873428
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,21,VALID,LOSS,0.47977951974868777
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,21,VALID,ACC1,84.33
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,22,TRAIN,LOSS,0.29492165657043456
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,22,TRAIN,ACC1,89.866
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,22,HYPER,LR,0.09997307954509041
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,22,VALID,LOSS,0.4385741481781006
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,22,VALID,ACC1,85.76
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,23,TRAIN,LOSS,0.28463136400222777
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,23,TRAIN,ACC1,90.05199999999999
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,23,HYPER,LR,0.09996777207499802
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,23,VALID,LOSS,0.40361942248344423
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,23,VALID,ACC1,86.74
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,24,TRAIN,LOSS,0.2809082894992828
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,24,TRAIN,ACC1,90.35
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,24,HYPER,LR,0.09996141862080657
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,24,VALID,LOSS,0.40622622702121736
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,24,VALID,ACC1,87.04
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,25,TRAIN,LOSS,0.27811060705184937
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,25,TRAIN,ACC1,90.338
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,25,HYPER,LR,0.09995381321725082
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,25,VALID,LOSS,0.4603582006931305
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,25,VALID,ACC1,85.33999999999999
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,26,TRAIN,LOSS,0.27329843377113344
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,26,TRAIN,ACC1,90.422
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,26,HYPER,LR,0.0999447094180741
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,26,VALID,LOSS,0.37166298570632933
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,26,VALID,ACC1,87.17
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,27,TRAIN,LOSS,0.2720159126353264
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,27,TRAIN,ACC1,90.63799999999999
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,27,HYPER,LR,0.09993381237257401
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,27,VALID,LOSS,0.38629768028259276
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,27,VALID,ACC1,87.88
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,28,TRAIN,LOSS,0.2746872177457809
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,28,TRAIN,ACC1,90.48
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,28,HYPER,LR,0.09992076936547328
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,28,VALID,LOSS,0.4921709030151367
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,28,VALID,ACC1,84.84
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,29,TRAIN,LOSS,0.27180073469161986
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,29,TRAIN,ACC1,90.472
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,29,HYPER,LR,0.09990515852825635
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,29,VALID,LOSS,0.3873270790487528
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,29,VALID,ACC1,86.96000000000001
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,30,TRAIN,LOSS,0.2671708935832977
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,30,TRAIN,ACC1,90.762
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,30,HYPER,LR,0.09988647537736693
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,30,VALID,LOSS,0.41257319067716597
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,30,VALID,ACC1,86.81
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,31,TRAIN,LOSS,0.26469496572494505
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,31,TRAIN,ACC1,90.728
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,31,HYPER,LR,0.09986411677357372
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,31,VALID,LOSS,0.46968338522911074
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,31,VALID,ACC1,85.21
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,32,TRAIN,LOSS,0.2635812654685974
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,32,TRAIN,ACC1,90.95
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,32,HYPER,LR,0.09983736182660774
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,32,VALID,LOSS,0.38114453015327454
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,32,VALID,ACC1,87.77000000000001
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,33,TRAIN,LOSS,0.2583742137336731
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,33,TRAIN,ACC1,91.104
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,33,HYPER,LR,0.09980534918929547
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,33,VALID,LOSS,0.38468395075798034
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,33,VALID,ACC1,87.74
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,34,TRAIN,LOSS,0.2559230541229248
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,34,TRAIN,ACC1,91.032
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,34,HYPER,LR,0.09976705009569851
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,34,VALID,LOSS,0.46351886172294615
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,34,VALID,ACC1,85.44
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,35,TRAIN,LOSS,0.25129351286888124
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,35,TRAIN,ACC1,91.228
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,35,HYPER,LR,0.0997212363987537
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,35,VALID,LOSS,0.3677613979816437
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,35,VALID,ACC1,88.27000000000001
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,36,TRAIN,LOSS,0.24990187390327454
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,36,TRAIN,ACC1,91.326
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,36,HYPER,LR,0.0996664427562221
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,36,VALID,LOSS,0.42433322257995604
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,36,VALID,ACC1,86.59
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,37,TRAIN,LOSS,0.2485000853061676
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,37,TRAIN,ACC1,91.392
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,37,HYPER,LR,0.09960092200275067
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,37,VALID,LOSS,0.48639320096969607
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,37,VALID,ACC1,84.97
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,38,TRAIN,LOSS,0.2516433059167862
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,38,TRAIN,ACC1,91.184
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,38,HYPER,LR,0.09952259263644526
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,38,VALID,LOSS,0.3802752719163895
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,38,VALID,ACC1,87.77000000000001
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,39,TRAIN,LOSS,0.24099926332592964
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,39,TRAIN,ACC1,91.694
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,39,HYPER,LR,0.0994289772502417
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,39,VALID,LOSS,0.38233763362169265
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,39,VALID,ACC1,87.94
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,40,TRAIN,LOSS,0.23998047360420227
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,40,TRAIN,ACC1,91.656
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,40,HYPER,LR,0.09931713066665554
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,40,VALID,LOSS,0.43621915159225466
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,40,VALID,ACC1,86.11999999999999
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,41,TRAIN,LOSS,0.24044774295806884
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,41,TRAIN,ACC1,91.596
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,41,HYPER,LR,0.09918355651194283
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,41,VALID,LOSS,0.4789825415611267
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,41,VALID,ACC1,85.66
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,42,TRAIN,LOSS,0.23862493319034575
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,42,TRAIN,ACC1,91.75999999999999
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,42,HYPER,LR,0.0990241110255992
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,42,VALID,LOSS,0.3960039388656616
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,42,VALID,ACC1,87.12
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,43,TRAIN,LOSS,0.2351650050640106
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,43,TRAIN,ACC1,91.808
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,43,HYPER,LR,0.09883389309096545
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,43,VALID,LOSS,0.35029067375659945
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,43,VALID,ACC1,89.01
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,44,TRAIN,LOSS,0.23168689700841905
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,44,TRAIN,ACC1,92.014
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,44,HYPER,LR,0.09860711985865972
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,44,VALID,LOSS,0.33582598543167114
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,44,VALID,ACC1,89.36
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,45,TRAIN,LOSS,0.22691308741569519
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,45,TRAIN,ACC1,92.074
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,45,HYPER,LR,0.09833698800645768
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,45,VALID,LOSS,0.4936534333229065
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,45,VALID,ACC1,85.69
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,46,TRAIN,LOSS,0.232741190533638
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,46,TRAIN,ACC1,91.88000000000001
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,46,HYPER,LR,0.09801552175560231
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,46,VALID,LOSS,0.3717508867740631
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,46,VALID,ACC1,87.53999999999999
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,47,TRAIN,LOSS,0.22638551919937133
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,47,TRAIN,ACC1,92.05
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,47,HYPER,LR,0.09763341039521105
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,47,VALID,LOSS,0.4480589891552925
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,47,VALID,ACC1,86.05000000000001
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,48,TRAIN,LOSS,0.23045460092544556
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,48,TRAIN,ACC1,92.00399999999999
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,48,HYPER,LR,0.09717984043672966
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,48,VALID,LOSS,0.32792323360443115
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,48,VALID,ACC1,89.23
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,49,TRAIN,LOSS,0.22848586663484574
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,49,TRAIN,ACC1,91.984
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,49,HYPER,LR,0.0966423308372618
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,49,VALID,LOSS,0.4015313610553741
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,49,VALID,ACC1,87.09
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,50,TRAIN,LOSS,0.22146826207637788
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,50,TRAIN,ACC1,92.366
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,50,HYPER,LR,0.09600658420510044
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,50,VALID,LOSS,0.4213966739654541
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,50,VALID,ACC1,86.78
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,51,TRAIN,LOSS,0.2176711319923401
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,51,TRAIN,ACC1,92.462
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,51,HYPER,LR,0.09525637270194687
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,51,VALID,LOSS,0.4010939405441284
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,51,VALID,ACC1,87.55
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,52,TRAIN,LOSS,0.21776614788532256
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,52,TRAIN,ACC1,92.484
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,52,HYPER,LR,0.09437348453098252
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,52,VALID,LOSS,0.45953252096176145
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,52,VALID,ACC1,86.45
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,53,TRAIN,LOSS,0.21408507370471955
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,53,TRAIN,ACC1,92.554
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,53,HYPER,LR,0.09333776524436216
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,53,VALID,LOSS,0.3418807557582855
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,53,VALID,ACC1,88.67
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,54,TRAIN,LOSS,0.20960386959552765
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,54,TRAIN,ACC1,92.77
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,54,HYPER,LR,0.09212729697739519
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,54,VALID,LOSS,0.34347621109485627
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,54,VALID,ACC1,89.0
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,55,TRAIN,LOSS,0.2062113750219345
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,55,TRAIN,ACC1,92.84599999999999
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,55,HYPER,LR,0.0907187668038695
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,55,VALID,LOSS,0.3546631060838699
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,55,VALID,ACC1,89.06
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,56,TRAIN,LOSS,0.20220350298881531
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,56,TRAIN,ACC1,92.938
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,56,HYPER,LR,0.08908808046086163
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,56,VALID,LOSS,0.31898922076225283
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,56,VALID,ACC1,89.86
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,57,TRAIN,LOSS,0.20342468252658844
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,57,TRAIN,ACC1,92.85600000000001
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,57,HYPER,LR,0.0872112763531384
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,57,VALID,LOSS,0.42836965765953067
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,57,VALID,ACC1,86.72
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,58,TRAIN,LOSS,0.19445533776283264
