DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,49,VALID,ACC1,67.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,50,TRAIN,LOSS,0.3162877920150757
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,50,TRAIN,ACC1,88.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,50,HYPER,LR,0.0999990296730603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,50,VALID,LOSS,1.3928902654647828
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,50,VALID,ACC1,66.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,51,TRAIN,LOSS,0.3098102204799652
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,51,TRAIN,ACC1,89.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,51,HYPER,LR,0.09999831818986944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,51,VALID,LOSS,1.5071747694015503
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,51,VALID,ACC1,65.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,52,TRAIN,LOSS,0.23266667833328247
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,52,TRAIN,ACC1,92.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,52,HYPER,LR,0.09999708503346287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,52,VALID,LOSS,1.5211704092025757
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,52,VALID,ACC1,66.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,53,TRAIN,LOSS,0.2559304454445839
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,53,TRAIN,ACC1,91.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,53,HYPER,LR,0.09999494773344007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,53,VALID,LOSS,1.4034882593154907
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,53,VALID,ACC1,67.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,54,TRAIN,LOSS,0.22742663917541503
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,54,TRAIN,ACC1,92.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,54,HYPER,LR,0.0999912434681315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,54,VALID,LOSS,1.434949655532837
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,54,VALID,ACC1,68.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,55,TRAIN,LOSS,0.2806345763683319
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,55,TRAIN,ACC1,89.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,55,HYPER,LR,0.0999848236891464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,55,VALID,LOSS,1.4022593412399291
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,55,VALID,ACC1,67.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,56,TRAIN,LOSS,0.24431908311843872
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,56,TRAIN,ACC1,91.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,56,HYPER,LR,0.09997369854025923
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,56,VALID,LOSS,1.5483216800689696
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,56,VALID,ACC1,66.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,57,TRAIN,LOSS,0.2547404912948608
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,57,TRAIN,ACC1,91.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,57,HYPER,LR,0.09995442170558881
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,57,VALID,LOSS,1.5034100341796874
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,57,VALID,ACC1,67.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,58,TRAIN,LOSS,0.2732506422996521
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,58,TRAIN,ACC1,90.53999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,58,HYPER,LR,0.09992102767654626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,58,VALID,LOSS,1.2735888977050782
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,58,VALID,ACC1,68.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,59,TRAIN,LOSS,0.21770245451927184
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,59,TRAIN,ACC1,92.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,59,HYPER,LR,0.09986320019828905
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,59,VALID,LOSS,1.4793931283950805
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,59,VALID,ACC1,67.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,60,TRAIN,LOSS,0.23882773771286012
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,60,TRAIN,ACC1,91.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,60,HYPER,LR,0.09976312893352493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,60,VALID,LOSS,1.5813204236030578
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,60,VALID,ACC1,65.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,61,TRAIN,LOSS,0.16691830868721008
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,61,TRAIN,ACC1,94.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,61,HYPER,LR,0.09959015435543196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,61,VALID,LOSS,1.4593406071662902
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,61,VALID,ACC1,68.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,62,TRAIN,LOSS,0.21706138610839842
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,62,TRAIN,ACC1,92.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,62,HYPER,LR,0.09929176219986557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,62,VALID,LOSS,1.3783794283866881
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,62,VALID,ACC1,68.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,63,TRAIN,LOSS,0.1439554243385792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,63,TRAIN,ACC1,95.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,63,HYPER,LR,0.09877878667013626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,63,VALID,LOSS,1.5235762209892274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,63,VALID,ACC1,67.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,64,TRAIN,LOSS,0.12727608580589295
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,64,TRAIN,ACC1,95.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,64,HYPER,LR,0.09790211400606103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,64,VALID,LOSS,1.572504636287689
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,64,VALID,ACC1,67.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,65,TRAIN,LOSS,0.18619772335886955
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,65,TRAIN,ACC1,93.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,65,HYPER,LR,0.09641891985380563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,65,VALID,LOSS,1.4172057371139526
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,65,VALID,ACC1,69.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,66,TRAIN,LOSS,0.1211515787601471
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,66,TRAIN,ACC1,95.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,66,HYPER,LR,0.0939518954464123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,66,VALID,LOSS,1.5905301232337952
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,66,VALID,ACC1,68.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,67,TRAIN,LOSS,0.17454722747802734
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,67,TRAIN,ACC1,94.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,67,HYPER,LR,0.08996225742598991
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,67,VALID,LOSS,1.5190264420509338
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,67,VALID,ACC1,67.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,68,TRAIN,LOSS,0.1440060302734375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,68,TRAIN,ACC1,95.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,68,HYPER,LR,0.08379478913689459
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,68,VALID,LOSS,1.4059604902267455
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,68,VALID,ACC1,70.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,69,TRAIN,LOSS,0.05911996541619301
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,69,TRAIN,ACC1,98.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,69,HYPER,LR,0.07489533602634467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,69,VALID,LOSS,1.4692245869636535
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,69,VALID,ACC1,71.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,70,TRAIN,LOSS,0.046270318472385406
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,70,TRAIN,ACC1,98.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,70,HYPER,LR,0.0632518844648048
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,70,VALID,LOSS,1.4572253227233887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,70,VALID,ACC1,71.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,71,TRAIN,LOSS,0.07292514343857766
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,71,TRAIN,ACC1,97.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,71,HYPER,LR,0.04982595007010171
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,71,VALID,LOSS,1.4447408595085145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,71,VALID,ACC1,71.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,72,TRAIN,LOSS,0.027126572483778
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,72,TRAIN,ACC1,99.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,72,HYPER,LR,0.03642506794115993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,72,VALID,LOSS,1.4049078068733216
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,72,VALID,ACC1,72.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,73,TRAIN,LOSS,0.01755633326768875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,73,TRAIN,ACC1,99.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,73,HYPER,LR,0.024843769466469934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,73,VALID,LOSS,1.4202648034095764
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,73,VALID,ACC1,72.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,74,TRAIN,LOSS,0.014799890059232712
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,74,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,74,HYPER,LR,0.01601702305472494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,74,VALID,LOSS,1.4418664088249207
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,74,VALID,ACC1,72.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,75,TRAIN,LOSS,0.014731601297855378
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,75,TRAIN,ACC1,99.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,75,HYPER,LR,0.009912703675316069
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,75,VALID,LOSS,1.4637601852416993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,75,VALID,ACC1,72.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,76,TRAIN,LOSS,0.012532340589165688
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,76,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,76,HYPER,LR,0.00596946632459172
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,76,VALID,LOSS,1.437412640094757
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,76,VALID,ACC1,72.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,77,TRAIN,LOSS,0.011583289951086045
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,77,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,77,HYPER,LR,0.003533312159053327
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,77,VALID,LOSS,1.439349483013153
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,77,VALID,ACC1,72.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,78,TRAIN,LOSS,0.010484282614290715
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,78,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,78,HYPER,LR,0.0020694776781212776
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,78,VALID,LOSS,1.4561238021850587
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,78,VALID,ACC1,72.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,79,TRAIN,LOSS,0.010292920573055744
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,79,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,79,HYPER,LR,0.0012045303318028052
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,79,VALID,LOSS,1.4592301845550537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,79,VALID,ACC1,72.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,80,TRAIN,LOSS,0.009988393758237362
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,80,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,80,HYPER,LR,0.0006985130066551903
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,80,VALID,LOSS,1.450533233165741
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,80,VALID,ACC1,72.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,81,TRAIN,LOSS,0.014026620692480356
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,81,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,81,HYPER,LR,0.00040420138632888655
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,81,VALID,LOSS,1.4345398421287536
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,81,VALID,ACC1,73.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,82,TRAIN,LOSS,0.011834978181123734
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,82,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,82,HYPER,LR,0.00023360336905621558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,82,VALID,LOSS,1.433703987121582
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,82,VALID,ACC1,72.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,83,TRAIN,LOSS,0.009972648431360722
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,83,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,83,HYPER,LR,0.0001349107463073434
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,83,VALID,LOSS,1.4720037083625794
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,83,VALID,ACC1,72.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,84,TRAIN,LOSS,0.010127599769085645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,84,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,84,HYPER,LR,7.788117941774205e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,84,VALID,LOSS,1.432925639629364
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,84,VALID,ACC1,72.88749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,85,TRAIN,LOSS,0.011009599807858468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,85,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,85,HYPER,LR,4.494834111836278e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,85,VALID,LOSS,1.4572373776435852
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,85,VALID,ACC1,72.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,86,TRAIN,LOSS,0.010470655027031898
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,86,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,86,HYPER,LR,2.5937869075811065e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,86,VALID,LOSS,1.4384969782829284
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,86,VALID,ACC1,72.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,87,TRAIN,LOSS,0.011003942421078682
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,87,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,87,HYPER,LR,1.4966490921069623e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,87,VALID,LOSS,1.443796188354492
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,87,VALID,ACC1,72.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,88,TRAIN,LOSS,0.010087558329477907
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,88,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,88,HYPER,LR,8.63546085981067e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,88,VALID,LOSS,1.4492110981941224
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,88,VALID,ACC1,72.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,89,TRAIN,LOSS,0.011539192588627338
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,89,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,89,HYPER,LR,4.982409524662483e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,89,VALID,LOSS,1.451197991847992
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,89,VALID,ACC1,72.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,90,TRAIN,LOSS,0.010072595942020417
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,90,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,90,HYPER,LR,2.874660822859964e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,90,VALID,LOSS,1.457847794532776
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,90,VALID,ACC1,72.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,91,TRAIN,LOSS,0.009592565951496363
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,91,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,91,HYPER,LR,1.6585551867749055e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,91,VALID,LOSS,1.462031039237976
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,91,VALID,ACC1,72.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,92,TRAIN,LOSS,0.009714716659486294
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,92,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,92,HYPER,LR,9.569098146930323e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,92,VALID,LOSS,1.4463008632659913
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,92,VALID,ACC1,73.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,93,TRAIN,LOSS,0.010001836089789867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,2,93,TRAIN,ACC1,99.88
