DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,69,HYPER,LR,0.04866522572836902
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,69,VALID,LOSS,1.5903348107337951
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,69,VALID,ACC1,69.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,70,TRAIN,LOSS,0.10659633976221085
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,70,TRAIN,ACC1,96.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,70,HYPER,LR,0.04821491526124494
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,70,VALID,LOSS,1.69840754365921
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,70,VALID,ACC1,68.0375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,71,TRAIN,LOSS,0.08583731322288513
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,71,TRAIN,ACC1,97.11999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,71,HYPER,LR,0.04762011373710537
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,71,VALID,LOSS,1.5874525790214538
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,71,VALID,ACC1,69.52499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,72,TRAIN,LOSS,0.13052426284551621
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,72,TRAIN,ACC1,95.52000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,72,HYPER,LR,0.04684010958961381
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,72,VALID,LOSS,1.7153766541481017
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,72,VALID,ACC1,67.83749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,73,TRAIN,LOSS,0.08925752449035644
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,73,TRAIN,ACC1,97.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,73,HYPER,LR,0.04582686344081406
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,73,VALID,LOSS,1.7226661462783814
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,73,VALID,ACC1,67.8125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,74,TRAIN,LOSS,0.11957191188335418
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,74,TRAIN,ACC1,96.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,74,HYPER,LR,0.044526676836024875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,74,VALID,LOSS,1.8676233487129212
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,74,VALID,ACC1,67.1125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,75,TRAIN,LOSS,0.1443014956712723
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,75,TRAIN,ACC1,94.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,75,HYPER,LR,0.04288430213886273
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,75,VALID,LOSS,1.601151967048645
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,75,VALID,ACC1,69.5125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,76,TRAIN,LOSS,0.08277800211906433
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,76,TRAIN,ACC1,97.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,76,HYPER,LR,0.04085037070390852
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,76,VALID,LOSS,1.8879184331893921
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,76,VALID,ACC1,67.7875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,77,TRAIN,LOSS,0.11366819344758987
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,77,TRAIN,ACC1,95.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,77,HYPER,LR,0.038392427311701595
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,77,VALID,LOSS,1.5367983155250549
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,77,VALID,ACC1,70.675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,78,TRAIN,LOSS,0.06926435505151748
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,78,TRAIN,ACC1,97.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,78,HYPER,LR,0.035508424850313115
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,78,VALID,LOSS,1.4547629141807557
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,78,VALID,ACC1,71.2375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,79,TRAIN,LOSS,0.04230545673966408
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,79,TRAIN,ACC1,98.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,79,HYPER,LR,0.03223935127681216
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,79,VALID,LOSS,1.6324989228248596
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,79,VALID,ACC1,69.45
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,80,TRAIN,LOSS,0.06312156335115433
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,80,TRAIN,ACC1,97.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,80,HYPER,LR,0.028675696636031353
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,80,VALID,LOSS,1.5386433477401733
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,80,VALID,ACC1,71.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,81,TRAIN,LOSS,0.025629795825481416
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,81,TRAIN,ACC1,99.4
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,81,HYPER,LR,0.024952531702613735
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,81,VALID,LOSS,1.553442491531372
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,81,VALID,ACC1,71.9125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,82,TRAIN,LOSS,0.026499032723903655
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,82,TRAIN,ACC1,99.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,82,HYPER,LR,0.0212314711978469
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,82,VALID,LOSS,1.5598003072738647
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,82,VALID,ACC1,72.4375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,83,TRAIN,LOSS,0.013696644685789943
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,83,TRAIN,ACC1,99.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,83,HYPER,LR,0.01767376870970087
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,83,VALID,LOSS,1.6002597727775574
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,83,VALID,ACC1,72.2875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,84,TRAIN,LOSS,0.012601298913359642
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,84,TRAIN,ACC1,99.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,84,HYPER,LR,0.01441353710199332
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,84,VALID,LOSS,1.5847799508571625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,84,VALID,ACC1,72.6875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,85,TRAIN,LOSS,0.016758801007270813
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,85,TRAIN,ACC1,99.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,85,HYPER,LR,0.011540017848357956
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,85,VALID,LOSS,1.5728704257011414
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,85,VALID,ACC1,72.675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,86,TRAIN,LOSS,0.007818876591324806
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,86,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,86,HYPER,LR,0.009092991388590458
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,86,VALID,LOSS,1.5725032172203064
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,86,VALID,ACC1,72.7125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,87,TRAIN,LOSS,0.008626500963419676
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,87,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,87,HYPER,LR,0.007069471499426671
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,87,VALID,LOSS,1.5814835777282714
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,87,VALID,ACC1,72.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,88,TRAIN,LOSS,0.008745020331442355
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,88,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,88,HYPER,LR,0.005436413745428066
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,88,VALID,LOSS,1.6188743224143982
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,88,VALID,ACC1,72.4375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,89,TRAIN,LOSS,0.006004706744849682
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,89,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,89,HYPER,LR,0.004144178926854249
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,89,VALID,LOSS,1.5908817024230957
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,89,VALID,ACC1,72.6875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,90,TRAIN,LOSS,0.006217346351593733
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,90,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,90,HYPER,LR,0.0031374823835147677
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,90,VALID,LOSS,1.622599009037018
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,90,VALID,ACC1,72.44999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,91,TRAIN,LOSS,0.007196815165132284
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,91,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,91,HYPER,LR,0.002362730539269541
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,91,VALID,LOSS,1.5993738989830018
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,91,VALID,ACC1,72.725
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,92,TRAIN,LOSS,0.006388660088926554
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,92,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,92,HYPER,LR,0.0017720571646104414
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,92,VALID,LOSS,1.5747698740959168
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,92,VALID,ACC1,72.66250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,93,TRAIN,LOSS,0.005647398639470339
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,93,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,93,HYPER,LR,0.001324942760465791
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,93,VALID,LOSS,1.5764308972358703
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,93,VALID,ACC1,72.775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,94,TRAIN,LOSS,0.006135647465288639
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,94,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,94,HYPER,LR,0.00098832960625361
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,94,VALID,LOSS,1.5748456015586854
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,94,VALID,ACC1,72.6875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,95,TRAIN,LOSS,0.005493888853862882
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,95,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,95,HYPER,LR,0.0007359429193408984
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,95,VALID,LOSS,1.5488149456977844
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,95,VALID,ACC1,72.8125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,96,TRAIN,LOSS,0.00512972860224545
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,96,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,96,HYPER,LR,0.0005472877501245535
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,96,VALID,LOSS,1.5723637356758118
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,96,VALID,ACC1,72.775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,97,TRAIN,LOSS,0.00508237489759922
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,97,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,97,HYPER,LR,0.0004065942207615288
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,97,VALID,LOSS,1.5657893481254577
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,97,VALID,ACC1,73.1875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,98,TRAIN,LOSS,0.0044156328454613685
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,98,TRAIN,ACC1,99.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,98,HYPER,LR,0.0003018485942098192
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,98,VALID,LOSS,1.5827424364089966
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,98,VALID,ACC1,72.7625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,99,TRAIN,LOSS,0.004888493984937668
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,99,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,99,HYPER,LR,0.00022396537107252363
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,99,VALID,LOSS,1.586457724094391
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,99,VALID,ACC1,72.64999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,100,TRAIN,LOSS,0.0047598374105989934
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,100,TRAIN,ACC1,99.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,100,HYPER,LR,0.0001661104744561476
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,100,VALID,LOSS,1.577570321559906
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,2,100,VALID,ACC1,72.5125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,1,TRAIN,LOSS,2.0290017002105714
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,1,TRAIN,ACC1,24.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,1,HYPER,LR,0.049999999998105255
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,1,VALID,LOSS,2.0981374711990357
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,1,VALID,ACC1,25.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,2,TRAIN,LOSS,1.7836860591888428
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,2,TRAIN,ACC1,29.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,2,HYPER,LR,0.04999999999744236
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,2,VALID,LOSS,2.2368880233764648
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,2,VALID,ACC1,24.0375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,3,TRAIN,LOSS,1.691445531463623
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,3,TRAIN,ACC1,34.940000000000005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,3,HYPER,LR,0.04999999999654754
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,3,VALID,LOSS,1.8120176944732667
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,3,VALID,ACC1,30.4875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,4,TRAIN,LOSS,1.6095254461288453
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,4,TRAIN,ACC1,37.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,4,HYPER,LR,0.049999999995339675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,4,VALID,LOSS,1.6094432945251465
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,4,VALID,ACC1,40.300000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,5,TRAIN,LOSS,1.5138747537612915
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,5,TRAIN,ACC1,42.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,5,HYPER,LR,0.049999999993709215
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,5,VALID,LOSS,1.5392023506164552
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,5,VALID,ACC1,42.7875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,6,TRAIN,LOSS,1.4431055723190307
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,6,TRAIN,ACC1,45.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,6,HYPER,LR,0.04999999999150833
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,6,VALID,LOSS,1.5507977561950683
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,6,VALID,ACC1,41.9875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,7,TRAIN,LOSS,1.385634362411499
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,7,TRAIN,ACC1,47.68
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,7,HYPER,LR,0.049999999988537436
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,7,VALID,LOSS,1.7788688173294067
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,7,VALID,ACC1,40.974999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,8,TRAIN,LOSS,1.3594257229804994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,8,TRAIN,ACC1,49.339999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,8,HYPER,LR,0.04999999998452716
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,8,VALID,LOSS,1.439149115562439
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,8,VALID,ACC1,47.224999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,9,TRAIN,LOSS,1.2875782386779786
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,9,TRAIN,ACC1,52.400000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,9,HYPER,LR,0.049999999979113856
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,9,VALID,LOSS,1.494750328063965
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,9,VALID,ACC1,43.400000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,10,TRAIN,LOSS,1.24954951877594
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,10,TRAIN,ACC1,53.32
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,10,HYPER,LR,0.049999999971806645
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,10,VALID,LOSS,1.3775155668258667
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,10,VALID,ACC1,50.0875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,11,TRAIN,LOSS,1.180091836166382
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,11,TRAIN,ACC1,55.54
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,11,HYPER,LR,0.04999999996194296
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,11,VALID,LOSS,2.023913158416748
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,11,VALID,ACC1,42.75
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,12,TRAIN,LOSS,1.1348407892227172
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,12,TRAIN,ACC1,58.220000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,12,HYPER,LR,0.04999999994862836
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,12,VALID,LOSS,1.408225061416626
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,12,VALID,ACC1,49.6
