DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,74,VALID,ACC1,71.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,75,TRAIN,LOSS,0.010311999425292016
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,75,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,75,HYPER,LR,0.0038786414940537904
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,75,VALID,LOSS,1.5871337943077088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,75,VALID,ACC1,71.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,76,TRAIN,LOSS,0.009907676941156388
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,76,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,76,HYPER,LR,0.0017808217444008883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,76,VALID,LOSS,1.5617360134124756
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,76,VALID,ACC1,71.85000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,77,TRAIN,LOSS,0.010280545511841774
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,77,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,77,HYPER,LR,0.0008080993917654668
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,77,VALID,LOSS,1.5626348524093627
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,77,VALID,ACC1,71.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,78,TRAIN,LOSS,0.007783273923397064
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,78,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,78,HYPER,LR,0.0003647254797906686
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,78,VALID,LOSS,1.5832454142570496
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,78,VALID,ACC1,71.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,79,TRAIN,LOSS,0.009771629889309406
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,79,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,79,HYPER,LR,0.00016421153063030583
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,79,VALID,LOSS,1.581013135433197
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,79,VALID,ACC1,71.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,80,TRAIN,LOSS,0.008993998461961746
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,80,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,80,HYPER,LR,7.385177855762646e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,80,VALID,LOSS,1.5928233013153077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,80,VALID,ACC1,71.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,81,TRAIN,LOSS,0.01028063964229077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,81,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,81,HYPER,LR,3.3197243824383075e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,81,VALID,LOSS,1.555341253757477
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,81,VALID,ACC1,71.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,82,TRAIN,LOSS,0.008278022706508636
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,82,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,82,HYPER,LR,1.4919210524322978e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,82,VALID,LOSS,1.5695782227516175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,82,VALID,ACC1,71.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,83,TRAIN,LOSS,0.008946263851597904
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,83,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,83,HYPER,LR,6.704184197763421e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,83,VALID,LOSS,1.5996505393981935
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,83,VALID,ACC1,71.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,84,TRAIN,LOSS,0.008491303025186062
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,84,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,84,HYPER,LR,3.012495356137354e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,84,VALID,LOSS,1.5599658720493317
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,84,VALID,ACC1,71.50000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,85,TRAIN,LOSS,0.00872490058913827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,85,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,85,HYPER,LR,1.3536238729655138e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,85,VALID,LOSS,1.5861846389770509
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,85,VALID,ACC1,71.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,86,TRAIN,LOSS,0.009188675606250763
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,86,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,86,HYPER,LR,6.082269463764758e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,86,VALID,LOSS,1.5710161485671996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,86,VALID,ACC1,71.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,87,TRAIN,LOSS,0.008615709856897592
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,87,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,87,HYPER,LR,2.732948991182248e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,87,VALID,LOSS,1.56744872713089
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,87,VALID,ACC1,71.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,88,TRAIN,LOSS,0.008556305886805058
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,88,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,88,HYPER,LR,1.227994987271367e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,88,VALID,LOSS,1.5824541110992432
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,88,VALID,ACC1,71.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,89,TRAIN,LOSS,0.007762827549874783
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,89,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,89,HYPER,LR,5.517740886931596e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,89,VALID,LOSS,1.5797947115898132
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,89,VALID,ACC1,71.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,90,TRAIN,LOSS,0.00858779050782323
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,90,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,90,HYPER,LR,2.479281550312038e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,90,VALID,LOSS,1.5887417612075805
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,90,VALID,ACC1,71.42500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,91,TRAIN,LOSS,0.010779427686333656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,91,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,91,HYPER,LR,1.1140131628493588e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,91,VALID,LOSS,1.5965777902603149
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,91,VALID,ACC1,71.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,92,TRAIN,LOSS,0.006735818015038967
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,92,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,92,HYPER,LR,5.005584111830469e-09
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,92,VALID,LOSS,1.5526823801994323
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,92,VALID,ACC1,71.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,93,TRAIN,LOSS,0.008223460743576287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,93,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,93,HYPER,LR,2.249153985766765e-09
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,93,VALID,LOSS,1.5729392337799073
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,93,VALID,ACC1,71.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,94,TRAIN,LOSS,0.009075365081429481
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,94,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,94,HYPER,LR,1.0106100430815496e-09
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,94,VALID,LOSS,1.5563699259757995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,94,VALID,ACC1,71.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,95,TRAIN,LOSS,0.009541095170378685
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,95,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,95,HYPER,LR,4.540963663114014e-10
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,95,VALID,LOSS,1.551592276573181
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,95,VALID,ACC1,71.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,96,TRAIN,LOSS,0.008383068804442883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,96,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,96,HYPER,LR,2.0403865039431062e-10
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,96,VALID,LOSS,1.56689621925354
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,96,VALID,ACC1,71.50000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,97,TRAIN,LOSS,0.009455877268314362
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,97,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,97,HYPER,LR,9.168047552456197e-11
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,97,VALID,LOSS,1.5611752786636353
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,97,VALID,ACC1,71.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,98,TRAIN,LOSS,0.009418969716504216
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,98,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,98,HYPER,LR,4.119469311802315e-11
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,98,VALID,LOSS,1.5803516550064087
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,98,VALID,ACC1,71.32499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,99,TRAIN,LOSS,0.008898290626704693
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,99,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,99,HYPER,LR,1.8509968790047102e-11
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,99,VALID,LOSS,1.5925177750587463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,99,VALID,ACC1,71.42500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,100,TRAIN,LOSS,0.008691581505537033
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,100,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,100,HYPER,LR,8.31706510312171e-12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,100,VALID,LOSS,1.573463819026947
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,2,100,VALID,ACC1,71.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,1,TRAIN,LOSS,2.0443450496673585
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,1,TRAIN,ACC1,24.539999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,1,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,1,VALID,LOSS,2.369857771873474
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,1,VALID,ACC1,23.512500000000003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,2,TRAIN,LOSS,1.7450194414138793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,2,TRAIN,ACC1,32.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,2,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,2,VALID,LOSS,1.9888755445480346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,2,VALID,ACC1,27.500000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,3,TRAIN,LOSS,1.6216335674285889
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,3,TRAIN,ACC1,37.36000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,3,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,3,VALID,LOSS,1.6985175294876098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,3,VALID,ACC1,34.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,4,TRAIN,LOSS,1.5328355209350586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,4,TRAIN,ACC1,41.059999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,4,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,4,VALID,LOSS,1.5625155563354491
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,4,VALID,ACC1,42.43749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,5,TRAIN,LOSS,1.4500195705413819
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,5,TRAIN,ACC1,44.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,5,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,5,VALID,LOSS,1.4373195085525512
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,5,VALID,ACC1,46.587500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,6,TRAIN,LOSS,1.373536245727539
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,6,TRAIN,ACC1,48.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,6,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,6,VALID,LOSS,1.476831618309021
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,6,VALID,ACC1,44.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,7,TRAIN,LOSS,1.3294723846435548
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,7,TRAIN,ACC1,50.239999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,7,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,7,VALID,LOSS,2.1831732816696166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,7,VALID,ACC1,35.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,8,TRAIN,LOSS,1.2837578201293944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,8,TRAIN,ACC1,52.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,8,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,8,VALID,LOSS,1.3735068979263305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,8,VALID,ACC1,49.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,9,TRAIN,LOSS,1.22569033203125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,9,TRAIN,ACC1,54.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,9,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,9,VALID,LOSS,1.4079636468887329
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,9,VALID,ACC1,49.175000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,10,TRAIN,LOSS,1.1878461053848266
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,10,TRAIN,ACC1,56.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,10,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,10,VALID,LOSS,1.4664715571403504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,10,VALID,ACC1,48.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,11,TRAIN,LOSS,1.1306646096229553
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,11,TRAIN,ACC1,58.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,11,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,11,VALID,LOSS,1.8259036722183228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,11,VALID,ACC1,46.650000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,12,TRAIN,LOSS,1.075750619506836
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,12,TRAIN,ACC1,60.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,12,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,12,VALID,LOSS,1.3551764359474183
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,12,VALID,ACC1,52.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,13,TRAIN,LOSS,1.0296093795776367
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,13,TRAIN,ACC1,62.339999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,13,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,13,VALID,LOSS,1.687605010986328
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,13,VALID,ACC1,46.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,14,TRAIN,LOSS,1.0262152075767517
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,14,TRAIN,ACC1,62.480000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,14,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,14,VALID,LOSS,1.253238920211792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,14,VALID,ACC1,56.43750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,15,TRAIN,LOSS,0.9731202739715576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,15,TRAIN,ACC1,64.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,15,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,15,VALID,LOSS,1.2928610072135924
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,15,VALID,ACC1,54.43750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,16,TRAIN,LOSS,0.9772871414184571
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,16,TRAIN,ACC1,63.84000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,16,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,16,VALID,LOSS,1.359490137577057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,16,VALID,ACC1,56.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,17,TRAIN,LOSS,0.9276729705810547
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,17,TRAIN,ACC1,66.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,17,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,17,VALID,LOSS,1.227034993171692
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,17,VALID,ACC1,58.38749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,18,TRAIN,LOSS,0.8726278259277344
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,18,TRAIN,ACC1,68.82
