DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,60,TRAIN,LOSS,0.2049264865875244
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,60,TRAIN,ACC1,93.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,60,HYPER,LR,0.09995680788275346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,60,VALID,LOSS,1.4657330183982848
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,60,VALID,ACC1,68.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,61,TRAIN,LOSS,0.1823167181968689
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,61,TRAIN,ACC1,93.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,61,HYPER,LR,0.09994454702643665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,61,VALID,LOSS,1.653802622795105
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,61,VALID,ACC1,66.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,62,TRAIN,LOSS,0.22921049742698668
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,62,TRAIN,ACC1,91.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,62,HYPER,LR,0.09992880818526297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,62,VALID,LOSS,1.456962726354599
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,62,VALID,ACC1,67.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,63,TRAIN,LOSS,0.2001123661994934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,63,TRAIN,ACC1,92.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,63,HYPER,LR,0.09990860638046772
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,63,VALID,LOSS,1.4577733855247497
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,63,VALID,ACC1,68.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,64,TRAIN,LOSS,0.12980339665412902
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,64,TRAIN,ACC1,95.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,64,HYPER,LR,0.09988267872398437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,64,VALID,LOSS,1.623578724861145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,64,VALID,ACC1,68.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,65,TRAIN,LOSS,0.1628571648836136
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,65,TRAIN,ACC1,94.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,65,HYPER,LR,0.09984940668072134
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,65,VALID,LOSS,1.756125298500061
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,65,VALID,ACC1,65.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,66,TRAIN,LOSS,0.24533611040115355
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,66,TRAIN,ACC1,91.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,66,HYPER,LR,0.09980671702209647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,66,VALID,LOSS,1.498514684677124
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,66,VALID,ACC1,67.16250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,67,TRAIN,LOSS,0.1690365611553192
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,67,TRAIN,ACC1,94.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,67,HYPER,LR,0.0997519559132115
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,67,VALID,LOSS,1.4606004676818847
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,67,VALID,ACC1,68.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,68,TRAIN,LOSS,0.17528702082633973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,68,TRAIN,ACC1,94.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,68,HYPER,LR,0.09968172931242993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,68,VALID,LOSS,1.4524631175994873
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,68,VALID,ACC1,68.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,69,TRAIN,LOSS,0.18657991132736207
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,69,TRAIN,ACC1,93.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,69,HYPER,LR,0.09959170143728079
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,69,VALID,LOSS,1.6303045616149903
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,69,VALID,ACC1,66.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,70,TRAIN,LOSS,0.233006112575531
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,70,TRAIN,ACC1,91.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,70,HYPER,LR,0.09947634153976515
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,70,VALID,LOSS,1.4841576848030091
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,70,VALID,ACC1,68.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,71,TRAIN,LOSS,0.11822433910369873
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,71,TRAIN,ACC1,95.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,71,HYPER,LR,0.09932860780453227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,71,VALID,LOSS,1.6081973695755005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,71,VALID,ACC1,67.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,72,TRAIN,LOSS,0.10866974394991993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,72,TRAIN,ACC1,96.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,72,HYPER,LR,0.09913955615788055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,72,VALID,LOSS,1.522640516757965
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,72,VALID,ACC1,69.77499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,73,TRAIN,LOSS,0.10674058871269226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,73,TRAIN,ACC1,96.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,73,HYPER,LR,0.09889786172988876
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,73,VALID,LOSS,1.5223395161628723
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,73,VALID,ACC1,68.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,74,TRAIN,LOSS,0.15450390825271607
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,74,TRAIN,ACC1,94.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,74,HYPER,LR,0.09858924261681745
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,74,VALID,LOSS,1.4745656638145446
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,74,VALID,ACC1,69.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,75,TRAIN,LOSS,0.12912051975727082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,75,TRAIN,ACC1,95.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,75,HYPER,LR,0.09819578100550783
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,75,VALID,LOSS,1.763955539703369
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,75,VALID,ACC1,67.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,76,TRAIN,LOSS,0.20710154829025268
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,76,TRAIN,ACC1,92.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,76,HYPER,LR,0.097695148030619
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,76,VALID,LOSS,1.411295347213745
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,76,VALID,ACC1,69.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,77,TRAIN,LOSS,0.1272770735502243
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,77,TRAIN,ACC1,95.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,77,HYPER,LR,0.09705975937910986
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,77,VALID,LOSS,1.4167739577293397
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,77,VALID,ACC1,70.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,78,TRAIN,LOSS,0.17015820734500886
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,78,TRAIN,ACC1,93.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,78,HYPER,LR,0.09625592321170831
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,78,VALID,LOSS,1.5450177497863768
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,78,VALID,ACC1,67.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,79,TRAIN,LOSS,0.14342247018814086
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,79,TRAIN,ACC1,95.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,79,HYPER,LR,0.09524309577826277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,79,VALID,LOSS,1.5061689109802245
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,79,VALID,ACC1,70.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,80,TRAIN,LOSS,0.1772678384065628
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,80,TRAIN,ACC1,94.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,80,HYPER,LR,0.09397343785307082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,80,VALID,LOSS,1.433708436012268
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,80,VALID,ACC1,69.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,81,TRAIN,LOSS,0.09387478800937533
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,81,TRAIN,ACC1,96.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,81,HYPER,LR,0.09239196747919644
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,81,VALID,LOSS,1.481380781173706
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,81,VALID,ACC1,70.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,82,TRAIN,LOSS,0.05502265955805778
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,82,TRAIN,ACC1,98.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,82,HYPER,LR,0.09043772171558978
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,82,VALID,LOSS,1.5726850357055664
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,82,VALID,ACC1,70.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,83,TRAIN,LOSS,0.1549183562040329
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,83,TRAIN,ACC1,95.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,83,HYPER,LR,0.08804644192020382
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,83,VALID,LOSS,1.4904637460708619
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,83,VALID,ACC1,69.93750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,84,TRAIN,LOSS,0.11040929641723633
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,84,TRAIN,ACC1,96.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,84,HYPER,LR,0.08515532141332845
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,84,VALID,LOSS,1.4690095887184142
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,84,VALID,ACC1,70.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,85,TRAIN,LOSS,0.10800905493497849
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,85,TRAIN,ACC1,96.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,85,HYPER,LR,0.08171020193337795
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,85,VALID,LOSS,1.68601171541214
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,85,VALID,ACC1,68.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,86,TRAIN,LOSS,0.05078512470126152
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,86,TRAIN,ACC1,98.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,86,HYPER,LR,0.07767515805400468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,86,VALID,LOSS,1.4578341917991637
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,86,VALID,ACC1,71.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,87,TRAIN,LOSS,0.03500875244736672
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,87,TRAIN,ACC1,98.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,87,HYPER,LR,0.07304359342110921
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,87,VALID,LOSS,1.6295435767173767
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,87,VALID,ACC1,70.88749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,88,TRAIN,LOSS,0.039506451514363286
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,88,TRAIN,ACC1,98.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,88,HYPER,LR,0.06784887674257371
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,88,VALID,LOSS,1.5881125330924988
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,88,VALID,ACC1,71.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,89,TRAIN,LOSS,0.07316795035600662
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,89,TRAIN,ACC1,97.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,89,HYPER,LR,0.06217153608787053
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,89,VALID,LOSS,1.5062819900512696
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,89,VALID,ACC1,71.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,90,TRAIN,LOSS,0.07863354573249817
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,90,TRAIN,ACC1,97.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,90,HYPER,LR,0.056139744292254545
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,90,VALID,LOSS,1.4717338762283325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,90,VALID,ACC1,72.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,91,TRAIN,LOSS,0.03440008972063661
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,91,TRAIN,ACC1,98.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,91,HYPER,LR,0.049920886141972695
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,91,VALID,LOSS,1.5141530733108521
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,91,VALID,ACC1,71.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,92,TRAIN,LOSS,0.015488711085915565
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,92,TRAIN,ACC1,99.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,92,HYPER,LR,0.043704474766695346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,92,VALID,LOSS,1.4530024228096008
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,92,VALID,ACC1,72.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,93,TRAIN,LOSS,0.009163572891056538
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,93,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,93,HYPER,LR,0.03767972748720827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,93,VALID,LOSS,1.4752046194076538
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,93,VALID,ACC1,73.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,94,TRAIN,LOSS,0.007603387489914894
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,94,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,94,HYPER,LR,0.03201321510427636
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,94,VALID,LOSS,1.4794497933387756
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,94,VALID,ACC1,72.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,95,TRAIN,LOSS,0.006562144215404987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,95,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,95,HYPER,LR,0.026831968683776533
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,95,VALID,LOSS,1.4833907499313355
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,95,VALID,ACC1,72.98750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,96,TRAIN,LOSS,0.006181116579473019
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,96,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,96,HYPER,LR,0.022215281961291758
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,96,VALID,LOSS,1.496767020702362
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,96,VALID,ACC1,73.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,97,TRAIN,LOSS,0.006177928046137094
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,97,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,97,HYPER,LR,0.0181954015614077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,97,VALID,LOSS,1.5038054246902466
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,97,VALID,ACC1,72.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,98,TRAIN,LOSS,0.006362193567678333
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,98,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,98,HYPER,LR,0.014764849930728628
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,98,VALID,LOSS,1.5073046731948851
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,98,VALID,ACC1,72.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,99,TRAIN,LOSS,0.0048322696283459666
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,99,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,99,HYPER,LR,0.011887106402423044
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,99,VALID,LOSS,1.52519517660141
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,99,VALID,ACC1,72.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,100,TRAIN,LOSS,0.004812790707498789
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,100,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,100,HYPER,LR,0.009507684604725777
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,100,VALID,LOSS,1.504344108581543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,2,100,VALID,ACC1,73.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,1,TRAIN,LOSS,2.137496111679077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,1,TRAIN,ACC1,22.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,1,HYPER,LR,0.0999999999830274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,1,VALID,LOSS,1.8003513402938842
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,1,VALID,ACC1,30.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,2,TRAIN,LOSS,1.7896686614990234
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,2,TRAIN,ACC1,30.179999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,2,HYPER,LR,0.09999999997820674
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,2,VALID,LOSS,1.958524956703186
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,2,VALID,ACC1,28.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,3,TRAIN,LOSS,1.6654823652267456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,3,TRAIN,ACC1,34.660000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,3,HYPER,LR,0.0999999999720169
