DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,71,TRAIN,ACC1,96.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,71,HYPER,LR,0.04909845098585998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,71,VALID,LOSS,1.5912535133361816
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,71,VALID,ACC1,69.65
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,72,TRAIN,LOSS,0.0977358806014061
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,72,TRAIN,ACC1,96.66
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,72,HYPER,LR,0.048903223996611296
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,72,VALID,LOSS,1.6128248410224915
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,72,VALID,ACC1,68.75
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,73,TRAIN,LOSS,0.08172347131371498
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,73,TRAIN,ACC1,97.04
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,73,HYPER,LR,0.04866686922681954
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,73,VALID,LOSS,1.6479390239715577
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,73,VALID,ACC1,68.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,74,TRAIN,LOSS,0.1168708051919937
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,74,TRAIN,ACC1,96.32000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,74,HYPER,LR,0.04838126606891828
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,74,VALID,LOSS,1.8404132809638978
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,74,VALID,ACC1,67.17500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,75,TRAIN,LOSS,0.10391021776199341
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,75,TRAIN,ACC1,96.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,75,HYPER,LR,0.048036944783717506
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,75,VALID,LOSS,1.6910128855705262
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,75,VALID,ACC1,68.475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,76,TRAIN,LOSS,0.10023412404060364
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,76,TRAIN,ACC1,96.46000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,76,HYPER,LR,0.0476229812200574
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,76,VALID,LOSS,1.6358768434524535
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,76,VALID,ACC1,69.32499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,77,TRAIN,LOSS,0.09597100553512573
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,77,TRAIN,ACC1,96.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,77,HYPER,LR,0.04712694326655041
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,77,VALID,LOSS,2.092845294952393
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,77,VALID,ACC1,65.8875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,78,TRAIN,LOSS,0.13518202300071716
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,78,TRAIN,ACC1,95.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,78,HYPER,LR,0.04653492347109878
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,78,VALID,LOSS,1.6665775623321533
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,78,VALID,ACC1,67.9875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,79,TRAIN,LOSS,0.08187033380270005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,79,TRAIN,ACC1,97.26
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,79,HYPER,LR,0.04583170245226381
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,79,VALID,LOSS,1.6830770416259766
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,79,VALID,ACC1,68.475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,80,TRAIN,LOSS,0.059532817190885545
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,80,TRAIN,ACC1,98.18
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,80,HYPER,LR,0.04500109688995963
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,80,VALID,LOSS,1.74827196931839
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,80,VALID,ACC1,69.4375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,81,TRAIN,LOSS,0.08214206012785434
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,81,TRAIN,ACC1,97.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,81,HYPER,LR,0.04402655075392619
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,81,VALID,LOSS,1.5900650415420532
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,81,VALID,ACC1,69.675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,82,TRAIN,LOSS,0.048239020466804505
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,82,TRAIN,ACC1,98.24000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,82,HYPER,LR,0.04289202400205627
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,82,VALID,LOSS,1.8078280248641967
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,82,VALID,ACC1,68.475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,83,TRAIN,LOSS,0.04800707573890686
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,83,TRAIN,ACC1,98.42
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,83,HYPER,LR,0.041583212763677685
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,83,VALID,LOSS,1.7001038422584533
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,83,VALID,ACC1,70.32499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,84,TRAIN,LOSS,0.04830351091623306
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,84,TRAIN,ACC1,98.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,84,HYPER,LR,0.04008909236424907
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,84,VALID,LOSS,1.7134630217552185
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,84,VALID,ACC1,70.22500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,85,TRAIN,LOSS,0.06340829266905784
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,85,TRAIN,ACC1,97.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,85,HYPER,LR,0.038403705584809544
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,85,VALID,LOSS,1.7302611341476442
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,85,VALID,ACC1,69.28750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,86,TRAIN,LOSS,0.07376489015370608
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,86,TRAIN,ACC1,97.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,86,HYPER,LR,0.03652802679159769
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,86,VALID,LOSS,1.6216705236434936
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,86,VALID,ACC1,70.675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,87,TRAIN,LOSS,0.027482871669530867
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,87,TRAIN,ACC1,99.11999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,87,HYPER,LR,0.03447163386510007
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,87,VALID,LOSS,1.6494837589263915
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,87,VALID,ACC1,71.0375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,88,TRAIN,LOSS,0.03888917799293995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,88,TRAIN,ACC1,98.68
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,88,HYPER,LR,0.03225384461337656
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,88,VALID,LOSS,1.654963020324707
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,88,VALID,ACC1,71.5375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,89,TRAIN,LOSS,0.02147697940468788
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,89,TRAIN,ACC1,99.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,89,HYPER,LR,0.029903962668961503
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,89,VALID,LOSS,1.6880476083755493
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,89,VALID,ACC1,71.30000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,90,TRAIN,LOSS,0.028654249730706214
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,90,TRAIN,ACC1,99.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,90,HYPER,LR,0.027460364717318855
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,90,VALID,LOSS,1.6561250290870666
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,90,VALID,ACC1,71.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,91,TRAIN,LOSS,0.012233687578886748
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,91,TRAIN,ACC1,99.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,91,HYPER,LR,0.024968354447281734
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,91,VALID,LOSS,1.6400640263557433
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,91,VALID,ACC1,72.125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,92,TRAIN,LOSS,0.009042935898900033
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,92,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,92,HYPER,LR,0.02247697289168057
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,92,VALID,LOSS,1.6589368014335633
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,92,VALID,ACC1,72.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,93,TRAIN,LOSS,0.008850738628953695
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,93,TRAIN,ACC1,99.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,93,HYPER,LR,0.020035211854477722
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,93,VALID,LOSS,1.6342545146942138
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,93,VALID,ACC1,72.575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,94,TRAIN,LOSS,0.008397647714242338
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,94,TRAIN,ACC1,99.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,94,HYPER,LR,0.01768823534880781
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,94,VALID,LOSS,1.6368856472969056
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,94,VALID,ACC1,72.6875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,95,TRAIN,LOSS,0.00564033738411963
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,95,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,95,HYPER,LR,0.015474211797747967
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,95,VALID,LOSS,1.6218663935661315
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,95,VALID,ACC1,73.1125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,96,TRAIN,LOSS,0.004020769596844912
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,96,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,96,HYPER,LR,0.013422198044982948
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,96,VALID,LOSS,1.637344497203827
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,96,VALID,ACC1,72.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,97,TRAIN,LOSS,0.005060497836396098
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,97,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,97,HYPER,LR,0.011551257851179015
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,97,VALID,LOSS,1.6336210675239562
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,97,VALID,ACC1,72.9375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,98,TRAIN,LOSS,0.00385692389793694
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,98,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,98,HYPER,LR,0.009870734241924757
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,98,VALID,LOSS,1.6521309070587158
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,98,VALID,ACC1,73.08749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,99,TRAIN,LOSS,0.003366845963895321
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,99,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,99,HYPER,LR,0.008381403991757248
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,99,VALID,LOSS,1.6576575226783752
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,99,VALID,ACC1,72.925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,100,TRAIN,LOSS,0.0042687447361648085
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,100,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,100,HYPER,LR,0.007077158434564812
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,100,VALID,LOSS,1.6388701014518738
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,2,100,VALID,ACC1,73.025
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,1,TRAIN,LOSS,2.0290017002105714
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,1,TRAIN,ACC1,24.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,1,HYPER,LR,0.04999999923657074
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,1,VALID,LOSS,2.0981374711990357
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,1,VALID,ACC1,25.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,2,TRAIN,LOSS,1.783687893295288
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,2,TRAIN,ACC1,29.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,2,HYPER,LR,0.049999999067545396
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,2,VALID,LOSS,2.2384144649505617
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,2,VALID,ACC1,24.075000000000003
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,3,TRAIN,LOSS,1.692177735900879
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,3,TRAIN,ACC1,35.14000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,3,HYPER,LR,0.04999999886109738
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,3,VALID,LOSS,1.779194785118103
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,3,VALID,ACC1,30.174999999999997
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,4,TRAIN,LOSS,1.610316272163391
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,4,TRAIN,ACC1,37.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,4,HYPER,LR,0.04999999860894121
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,4,VALID,LOSS,1.6107612237930298
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,4,VALID,ACC1,39.512499999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,5,TRAIN,LOSS,1.5156289018630982
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,5,TRAIN,ACC1,42.24
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,5,HYPER,LR,0.049999998300956965
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,5,VALID,LOSS,1.52949022769928
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,5,VALID,ACC1,42.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,6,TRAIN,LOSS,1.4411756202697754
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,6,TRAIN,ACC1,45.18
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,6,HYPER,LR,0.04999999792478417
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,6,VALID,LOSS,1.5254482383728027
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,6,VALID,ACC1,42.0875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,7,TRAIN,LOSS,1.3800475021362304
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,7,TRAIN,ACC1,47.96
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,7,HYPER,LR,0.04999999746532567
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,7,VALID,LOSS,1.9144379539489746
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,7,VALID,ACC1,39.225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,8,TRAIN,LOSS,1.3573423732757568
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,8,TRAIN,ACC1,49.660000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,8,HYPER,LR,0.04999999690414183
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,8,VALID,LOSS,1.5025053253173828
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,8,VALID,ACC1,45.025000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,9,TRAIN,LOSS,1.2867384063720704
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,9,TRAIN,ACC1,52.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,9,HYPER,LR,0.04999999621871033
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,9,VALID,LOSS,1.6074820938110352
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,9,VALID,ACC1,42.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,10,TRAIN,LOSS,1.2451535026550293
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,10,TRAIN,ACC1,53.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,10,HYPER,LR,0.04999999538152245
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,10,VALID,LOSS,1.3449403738975525
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,10,VALID,ACC1,50.5625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,11,TRAIN,LOSS,1.179275477695465
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,11,TRAIN,ACC1,55.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,11,HYPER,LR,0.0499999943589789
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,11,VALID,LOSS,2.1800524234771728
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,11,VALID,ACC1,41.962500000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,12,TRAIN,LOSS,1.1371209495544434
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,12,TRAIN,ACC1,57.49999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,12,HYPER,LR,0.04999999311004144
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,12,VALID,LOSS,1.3672017612457275
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,12,VALID,ACC1,50.9625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,13,TRAIN,LOSS,1.082262300682068
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,13,TRAIN,ACC1,59.42000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,13,HYPER,LR,0.049999991584585866
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,13,VALID,LOSS,1.6145101976394653
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,13,VALID,ACC1,46.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,14,TRAIN,LOSS,1.065060655593872
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,14,TRAIN,ACC1,60.339999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,14,HYPER,LR,0.049999989721390345
