DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,65,TRAIN,LOSS,0.20626581037044525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,65,TRAIN,ACC1,92.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,65,HYPER,LR,0.09984940668072134
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,65,VALID,LOSS,1.5198571257591247
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,65,VALID,ACC1,68.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,66,TRAIN,LOSS,0.11523969850540161
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,66,TRAIN,ACC1,96.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,66,HYPER,LR,0.09980671702209647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,66,VALID,LOSS,1.7972655391693115
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,66,VALID,ACC1,66.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,67,TRAIN,LOSS,0.20102361555099488
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,67,TRAIN,ACC1,93.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,67,HYPER,LR,0.0997519559132115
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,67,VALID,LOSS,1.7860804257392884
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,67,VALID,ACC1,65.71249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,68,TRAIN,LOSS,0.14273116117715837
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,68,TRAIN,ACC1,95.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,68,HYPER,LR,0.09968172931242993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,68,VALID,LOSS,1.6759348421096802
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,68,VALID,ACC1,68.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,69,TRAIN,LOSS,0.11339632230997086
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,69,TRAIN,ACC1,96.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,69,HYPER,LR,0.09959170143728079
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,69,VALID,LOSS,1.9996571550369262
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,69,VALID,ACC1,64.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,70,TRAIN,LOSS,0.1901389140844345
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,70,TRAIN,ACC1,93.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,70,HYPER,LR,0.09947634153976515
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,70,VALID,LOSS,1.641788251399994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,70,VALID,ACC1,68.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,71,TRAIN,LOSS,0.11035236697196961
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,71,TRAIN,ACC1,96.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,71,HYPER,LR,0.09932860780453227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,71,VALID,LOSS,1.494198609828949
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,71,VALID,ACC1,69.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,72,TRAIN,LOSS,0.12418415668010711
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,72,TRAIN,ACC1,95.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,72,HYPER,LR,0.09913955615788055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,72,VALID,LOSS,1.7404130153656006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,72,VALID,ACC1,66.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,73,TRAIN,LOSS,0.10210255215167999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,73,TRAIN,ACC1,96.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,73,HYPER,LR,0.09889786172988876
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,73,VALID,LOSS,1.7128427839279174
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,73,VALID,ACC1,67.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,74,TRAIN,LOSS,0.15186170229911805
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,74,TRAIN,ACC1,95.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,74,HYPER,LR,0.09858924261681745
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,74,VALID,LOSS,1.7152914009094238
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,74,VALID,ACC1,67.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,75,TRAIN,LOSS,0.1407133516177535
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,75,TRAIN,ACC1,95.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,75,HYPER,LR,0.09819578100550783
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,75,VALID,LOSS,1.5746857004165649
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,75,VALID,ACC1,68.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,76,TRAIN,LOSS,0.0806279246211052
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,76,TRAIN,ACC1,97.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,76,HYPER,LR,0.097695148030619
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,76,VALID,LOSS,1.85893847990036
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,76,VALID,ACC1,67.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,77,TRAIN,LOSS,0.14189160590171815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,77,TRAIN,ACC1,95.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,77,HYPER,LR,0.09705975937910986
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,77,VALID,LOSS,1.6946741013526916
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,77,VALID,ACC1,67.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,78,TRAIN,LOSS,0.16745770093202592
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,78,TRAIN,ACC1,94.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,78,HYPER,LR,0.09625592321170831
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,78,VALID,LOSS,1.8147547702789306
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,78,VALID,ACC1,65.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,79,TRAIN,LOSS,0.17848286156654358
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,79,TRAIN,ACC1,94.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,79,HYPER,LR,0.09524309577826277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,79,VALID,LOSS,1.6097940192222595
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,79,VALID,ACC1,66.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,80,TRAIN,LOSS,0.11822256734371185
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,80,TRAIN,ACC1,95.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,80,HYPER,LR,0.09397343785307082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,80,VALID,LOSS,1.569368537902832
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,80,VALID,ACC1,68.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,81,TRAIN,LOSS,0.0752151077479124
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,81,TRAIN,ACC1,97.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,81,HYPER,LR,0.09239196747919644
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,81,VALID,LOSS,1.5847607502937318
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,81,VALID,ACC1,69.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,82,TRAIN,LOSS,0.05530531800985336
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,82,TRAIN,ACC1,98.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,82,HYPER,LR,0.09043772171558978
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,82,VALID,LOSS,1.6612220797538757
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,82,VALID,ACC1,69.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,83,TRAIN,LOSS,0.08987735315561295
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,83,TRAIN,ACC1,97.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,83,HYPER,LR,0.08804644192020382
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,83,VALID,LOSS,1.626646604537964
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,83,VALID,ACC1,69.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,84,TRAIN,LOSS,0.04944343675374985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,84,TRAIN,ACC1,98.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,84,HYPER,LR,0.08515532141332845
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,84,VALID,LOSS,1.9987875623703002
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,84,VALID,ACC1,67.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,85,TRAIN,LOSS,0.11505718795061111
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,85,TRAIN,ACC1,95.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,85,HYPER,LR,0.08171020193337795
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,85,VALID,LOSS,1.677850754737854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,85,VALID,ACC1,68.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,86,TRAIN,LOSS,0.05051491078138352
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,86,TRAIN,ACC1,98.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,86,HYPER,LR,0.07767515805400468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,86,VALID,LOSS,1.6875818982124329
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,86,VALID,ACC1,69.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,87,TRAIN,LOSS,0.029591807062923907
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,87,TRAIN,ACC1,99.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,87,HYPER,LR,0.07304359342110921
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,87,VALID,LOSS,1.8225657048225403
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,87,VALID,ACC1,69.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,88,TRAIN,LOSS,0.058452543276548384
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,88,TRAIN,ACC1,97.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,88,HYPER,LR,0.06784887674257371
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,88,VALID,LOSS,1.5604560689926148
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,88,VALID,ACC1,70.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,89,TRAIN,LOSS,0.02606373834088445
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,89,TRAIN,ACC1,99.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,89,HYPER,LR,0.06217153608787053
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,89,VALID,LOSS,1.6398361926078797
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,89,VALID,ACC1,71.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,90,TRAIN,LOSS,0.014380639832466841
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,90,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,90,HYPER,LR,0.056139744292254545
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,90,VALID,LOSS,1.594322383403778
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,90,VALID,ACC1,72.32499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,91,TRAIN,LOSS,0.007931458251550793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,91,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,91,HYPER,LR,0.049920886141972695
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,91,VALID,LOSS,1.6266097927093506
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,91,VALID,ACC1,72.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,92,TRAIN,LOSS,0.009717003969848157
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,92,TRAIN,ACC1,99.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,92,HYPER,LR,0.043704474766695346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,92,VALID,LOSS,1.6759246220588684
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,92,VALID,ACC1,71.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,93,TRAIN,LOSS,0.018190422259271144
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,93,TRAIN,ACC1,99.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,93,HYPER,LR,0.03767972748720827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,93,VALID,LOSS,1.6294816961288452
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,93,VALID,ACC1,72.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,94,TRAIN,LOSS,0.004791645586490631
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,94,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,94,HYPER,LR,0.03201321510427636
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,94,VALID,LOSS,1.6045618681907654
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,94,VALID,ACC1,72.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,95,TRAIN,LOSS,0.004331741023808718
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,95,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,95,HYPER,LR,0.026831968683776533
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,95,VALID,LOSS,1.6177965836524963
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,95,VALID,ACC1,72.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,96,TRAIN,LOSS,0.004390096581354737
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,96,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,96,HYPER,LR,0.022215281961291758
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,96,VALID,LOSS,1.627009554386139
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,96,VALID,ACC1,72.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,97,TRAIN,LOSS,0.004412199792265892
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,97,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,97,HYPER,LR,0.0181954015614077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,97,VALID,LOSS,1.6508513708114625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,97,VALID,ACC1,72.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,98,TRAIN,LOSS,0.004438113126903773
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,98,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,98,HYPER,LR,0.014764849930728628
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,98,VALID,LOSS,1.6586868395805359
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,98,VALID,ACC1,72.24999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,99,TRAIN,LOSS,0.004355625555664301
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,99,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,99,HYPER,LR,0.011887106402423044
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,99,VALID,LOSS,1.6712165570259094
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,99,VALID,ACC1,72.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,100,TRAIN,LOSS,0.0035001673500984908
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,100,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,100,HYPER,LR,0.009507684604725777
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,100,VALID,LOSS,1.6433155522346496
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,2,100,VALID,ACC1,72.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,1,TRAIN,LOSS,2.0443450496673585
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,1,TRAIN,ACC1,24.539999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,1,HYPER,LR,0.0999999999830274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,1,VALID,LOSS,2.369857771873474
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,1,VALID,ACC1,23.512500000000003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,2,TRAIN,LOSS,1.7450194414138793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,2,TRAIN,ACC1,32.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,2,HYPER,LR,0.09999999997820674
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,2,VALID,LOSS,1.9888755445480346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,2,VALID,ACC1,27.500000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,3,TRAIN,LOSS,1.6216335674285889
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,3,TRAIN,ACC1,37.36000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,3,HYPER,LR,0.0999999999720169
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,3,VALID,LOSS,1.6985175294876098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,3,VALID,ACC1,34.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,4,TRAIN,LOSS,1.5328355209350586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,4,TRAIN,ACC1,41.059999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,4,HYPER,LR,0.099999999964069
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,4,VALID,LOSS,1.5625155563354491
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,4,VALID,ACC1,42.43749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,5,TRAIN,LOSS,1.4500195705413819
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,5,TRAIN,ACC1,44.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,5,HYPER,LR,0.09999999995386369
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,5,VALID,LOSS,1.4373195085525512
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,5,VALID,ACC1,46.587500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,6,TRAIN,LOSS,1.373536245727539
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,6,TRAIN,ACC1,48.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,6,HYPER,LR,0.0999999999407598
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,6,VALID,LOSS,1.476831618309021
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,6,VALID,ACC1,44.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,7,TRAIN,LOSS,1.3294723846435548
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,7,TRAIN,ACC1,50.239999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,7,HYPER,LR,0.09999999992393407
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,7,VALID,LOSS,2.1831732816696166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,7,VALID,ACC1,35.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,8,TRAIN,LOSS,1.2837578201293944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,8,TRAIN,ACC1,52.54
