DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,74,TRAIN,LOSS,0.12527548689842224
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,74,TRAIN,ACC1,95.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,74,HYPER,LR,0.0992543163513559
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,74,VALID,LOSS,1.6390120749473571
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,74,VALID,ACC1,68.0875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,75,TRAIN,LOSS,0.13952081979513167
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,75,TRAIN,ACC1,95.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,75,HYPER,LR,0.09850964371530496
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,75,VALID,LOSS,1.7256657285690307
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,75,VALID,ACC1,66.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,76,TRAIN,LOSS,0.11707798213958741
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,76,TRAIN,ACC1,96.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,76,HYPER,LR,0.09704345996214131
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,76,VALID,LOSS,1.6767644295692443
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,76,VALID,ACC1,67.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,77,TRAIN,LOSS,0.08473731486797333
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,77,TRAIN,ACC1,97.11999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,77,HYPER,LR,0.09421951229846737
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,77,VALID,LOSS,1.8508320631980897
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,77,VALID,ACC1,66.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,78,TRAIN,LOSS,0.1271751926779747
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,78,TRAIN,ACC1,95.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,78,HYPER,LR,0.08900389722037917
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,78,VALID,LOSS,1.6488187336921691
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,78,VALID,ACC1,68.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,79,TRAIN,LOSS,0.059162959998846056
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,79,TRAIN,ACC1,97.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,79,HYPER,LR,0.08007740541280599
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,79,VALID,LOSS,1.6604687099456787
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,79,VALID,ACC1,69.28750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,80,TRAIN,LOSS,0.056356343108415606
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,80,TRAIN,ACC1,98.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,80,HYPER,LR,0.0666220308539107
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,80,VALID,LOSS,1.5818357543945312
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,80,VALID,ACC1,70.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,81,TRAIN,LOSS,0.023947267688810826
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,81,TRAIN,ACC1,99.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,81,HYPER,LR,0.049778482461991416
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,81,VALID,LOSS,1.5201349439620973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,81,VALID,ACC1,71.85000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,82,TRAIN,LOSS,0.010447462977468968
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,82,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,82,HYPER,LR,0.032985061954796065
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,82,VALID,LOSS,1.5313183484077453
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,82,VALID,ACC1,72.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,83,TRAIN,LOSS,0.01076651472505182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,83,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,83,HYPER,LR,0.019641380668578453
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,83,VALID,LOSS,1.5858385815620422
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,83,VALID,ACC1,71.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,84,TRAIN,LOSS,0.009595235217362642
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,84,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,84,HYPER,LR,0.010823858059472337
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,84,VALID,LOSS,1.5472593379020692
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,84,VALID,ACC1,72.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,85,TRAIN,LOSS,0.007535842682421207
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,85,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,85,HYPER,LR,0.005684723107043605
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,85,VALID,LOSS,1.5469723587036133
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,85,VALID,ACC1,72.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,86,TRAIN,LOSS,0.006524903920292854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,86,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,86,HYPER,LR,0.0029061164103949925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,86,VALID,LOSS,1.54847709274292
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,86,VALID,ACC1,72.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,87,TRAIN,LOSS,0.007418392492830753
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,87,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,87,HYPER,LR,0.0014645609594764652
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,87,VALID,LOSS,1.547669683933258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,87,VALID,ACC1,72.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,88,TRAIN,LOSS,0.007131681281328201
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,88,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,88,HYPER,LR,0.0007326813732786742
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,88,VALID,LOSS,1.5480478200912475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,88,VALID,ACC1,72.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,89,TRAIN,LOSS,0.006990063115954399
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,89,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,89,HYPER,LR,0.00036518576288846656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,89,VALID,LOSS,1.5580102796554565
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,89,VALID,ACC1,72.32499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,90,TRAIN,LOSS,0.0075652866676449776
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,90,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,90,HYPER,LR,0.00018167988308310197
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,90,VALID,LOSS,1.567216139793396
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,90,VALID,ACC1,72.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,91,TRAIN,LOSS,0.007218095588311553
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,91,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,91,HYPER,LR,9.030215057233425e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,91,VALID,LOSS,1.564320222377777
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,91,VALID,ACC1,72.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,92,TRAIN,LOSS,0.00829301160350442
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,92,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,92,HYPER,LR,4.486311539138155e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,92,VALID,LOSS,1.5370323944091797
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,92,VALID,ACC1,72.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,93,TRAIN,LOSS,0.00628574006408453
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,93,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,93,HYPER,LR,2.22833964353925e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,93,VALID,LOSS,1.5631269760131836
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,93,VALID,ACC1,72.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,94,TRAIN,LOSS,0.00790891325622797
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,94,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,94,HYPER,LR,1.1066848644130987e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,94,VALID,LOSS,1.5410180087089538
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,94,VALID,ACC1,72.24999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,95,TRAIN,LOSS,0.007280373944342136
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,95,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,95,HYPER,LR,5.49594058658436e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,95,VALID,LOSS,1.535979184627533
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,95,VALID,ACC1,72.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,96,TRAIN,LOSS,0.008364544923603535
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,96,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,96,HYPER,LR,2.729278837783084e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,96,VALID,LOSS,1.5423671321868897
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,96,VALID,ACC1,72.35000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,97,TRAIN,LOSS,0.006929447747766972
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,97,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,97,HYPER,LR,1.3553383825867104e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,97,VALID,LOSS,1.5353674712181091
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,97,VALID,ACC1,72.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,98,TRAIN,LOSS,0.006385104322806001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,98,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,98,HYPER,LR,6.730457146294489e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,98,VALID,LOSS,1.5515060496330262
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,98,VALID,ACC1,72.42500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,99,TRAIN,LOSS,0.008424539376795291
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,99,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,99,HYPER,LR,3.342257430921233e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,99,VALID,LOSS,1.5609409894943238
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,99,VALID,ACC1,72.24999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,100,TRAIN,LOSS,0.007829281786084176
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,100,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,100,HYPER,LR,1.6597187142287448e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,100,VALID,LOSS,1.5456661624908448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,2,100,VALID,ACC1,72.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,1,TRAIN,LOSS,2.0443450496673585
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,1,TRAIN,ACC1,24.539999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,1,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,1,VALID,LOSS,2.369857771873474
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,1,VALID,ACC1,23.512500000000003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,2,TRAIN,LOSS,1.7450194414138793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,2,TRAIN,ACC1,32.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,2,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,2,VALID,LOSS,1.9888755445480346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,2,VALID,ACC1,27.500000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,3,TRAIN,LOSS,1.6216335674285889
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,3,TRAIN,ACC1,37.36000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,3,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,3,VALID,LOSS,1.6985175294876098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,3,VALID,ACC1,34.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,4,TRAIN,LOSS,1.5328355209350586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,4,TRAIN,ACC1,41.059999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,4,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,4,VALID,LOSS,1.5625155563354491
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,4,VALID,ACC1,42.43749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,5,TRAIN,LOSS,1.4500195705413819
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,5,TRAIN,ACC1,44.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,5,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,5,VALID,LOSS,1.4373195085525512
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,5,VALID,ACC1,46.587500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,6,TRAIN,LOSS,1.373536245727539
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,6,TRAIN,ACC1,48.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,6,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,6,VALID,LOSS,1.476831618309021
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,6,VALID,ACC1,44.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,7,TRAIN,LOSS,1.3294723846435548
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,7,TRAIN,ACC1,50.239999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,7,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,7,VALID,LOSS,2.1831732816696166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,7,VALID,ACC1,35.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,8,TRAIN,LOSS,1.2837578201293944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,8,TRAIN,ACC1,52.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,8,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,8,VALID,LOSS,1.3735068979263305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,8,VALID,ACC1,49.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,9,TRAIN,LOSS,1.22569033203125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,9,TRAIN,ACC1,54.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,9,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,9,VALID,LOSS,1.4079636468887329
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,9,VALID,ACC1,49.175000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,10,TRAIN,LOSS,1.1878461053848266
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,10,TRAIN,ACC1,56.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,10,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,10,VALID,LOSS,1.4664715571403504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,10,VALID,ACC1,48.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,11,TRAIN,LOSS,1.1306646096229553
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,11,TRAIN,ACC1,58.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,11,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,11,VALID,LOSS,1.8259036722183228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,11,VALID,ACC1,46.650000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,12,TRAIN,LOSS,1.075750619506836
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,12,TRAIN,ACC1,60.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,12,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,12,VALID,LOSS,1.3551764359474183
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,12,VALID,ACC1,52.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,13,TRAIN,LOSS,1.0296093795776367
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,13,TRAIN,ACC1,62.339999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,13,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,13,VALID,LOSS,1.687605010986328
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,13,VALID,ACC1,46.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,14,TRAIN,LOSS,1.0262152075767517
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,14,TRAIN,ACC1,62.480000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,14,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,14,VALID,LOSS,1.253238920211792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,14,VALID,ACC1,56.43750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,15,TRAIN,LOSS,0.9731202739715576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,15,TRAIN,ACC1,64.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,15,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,15,VALID,LOSS,1.2928610072135924
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,15,VALID,ACC1,54.43750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,16,TRAIN,LOSS,0.9772871414184571
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,16,TRAIN,ACC1,63.84000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,16,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,16,VALID,LOSS,1.359490137577057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,16,VALID,ACC1,56.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,17,TRAIN,LOSS,0.9276729705810547
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,17,TRAIN,ACC1,66.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,17,HYPER,LR,0.1
