DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,71,TRAIN,ACC1,96.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,71,HYPER,LR,0.04762011373710537
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,71,VALID,LOSS,1.514339692592621
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,71,VALID,ACC1,69.45
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,72,TRAIN,LOSS,0.08420652559399605
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,72,TRAIN,ACC1,97.61999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,72,HYPER,LR,0.04684010958961381
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,72,VALID,LOSS,1.6931852893829347
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,72,VALID,ACC1,68.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,73,TRAIN,LOSS,0.07952655436992645
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,73,TRAIN,ACC1,97.26
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,73,HYPER,LR,0.04582686344081406
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,73,VALID,LOSS,1.5735783252716065
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,73,VALID,ACC1,70.1375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,74,TRAIN,LOSS,0.11649073483496904
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,74,TRAIN,ACC1,96.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,74,HYPER,LR,0.044526676836024875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,74,VALID,LOSS,1.5810568990707397
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,74,VALID,ACC1,68.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,75,TRAIN,LOSS,0.0645281134724617
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,75,TRAIN,ACC1,97.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,75,HYPER,LR,0.04288430213886273
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,75,VALID,LOSS,1.632496645450592
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,75,VALID,ACC1,70.775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,76,TRAIN,LOSS,0.07543921236395836
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,76,TRAIN,ACC1,97.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,76,HYPER,LR,0.04085037070390852
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,76,VALID,LOSS,1.6603519749641418
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,76,VALID,ACC1,69.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,77,TRAIN,LOSS,0.05382534556388855
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,77,TRAIN,ACC1,98.44000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,77,HYPER,LR,0.038392427311701595
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,77,VALID,LOSS,1.5428494386672973
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,77,VALID,ACC1,70.96249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,78,TRAIN,LOSS,0.038875545418262485
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,78,TRAIN,ACC1,98.61999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,78,HYPER,LR,0.035508424850313115
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,78,VALID,LOSS,1.5847784242630005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,78,VALID,ACC1,71.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,79,TRAIN,LOSS,0.06685848571062088
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,79,TRAIN,ACC1,97.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,79,HYPER,LR,0.03223935127681216
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,79,VALID,LOSS,1.6818315620422364
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,79,VALID,ACC1,70.1375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,80,TRAIN,LOSS,0.03858116773068905
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,80,TRAIN,ACC1,98.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,80,HYPER,LR,0.028675696636031353
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,80,VALID,LOSS,1.6137581419944764
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,80,VALID,ACC1,71.2625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,81,TRAIN,LOSS,0.04159302335381508
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,81,TRAIN,ACC1,98.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,81,HYPER,LR,0.024952531702613735
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,81,VALID,LOSS,1.5416454710960388
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,81,VALID,ACC1,71.98750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,82,TRAIN,LOSS,0.020172319857776164
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,82,TRAIN,ACC1,99.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,82,HYPER,LR,0.0212314711978469
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,82,VALID,LOSS,1.572337341785431
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,82,VALID,ACC1,71.75
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,83,TRAIN,LOSS,0.012022672893851996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,83,TRAIN,ACC1,99.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,83,HYPER,LR,0.01767376870970087
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,83,VALID,LOSS,1.6060825433731079
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,83,VALID,ACC1,72.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,84,TRAIN,LOSS,0.008331986321508885
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,84,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,84,HYPER,LR,0.01441353710199332
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,84,VALID,LOSS,1.5697171909809113
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,84,VALID,ACC1,72.66250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,85,TRAIN,LOSS,0.011757025583460926
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,85,TRAIN,ACC1,99.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,85,HYPER,LR,0.011540017848357956
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,85,VALID,LOSS,1.6111151733398437
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,85,VALID,ACC1,71.88749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,86,TRAIN,LOSS,0.007441958807408809
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,86,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,86,HYPER,LR,0.009092991388590458
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,86,VALID,LOSS,1.5987207989692689
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,86,VALID,ACC1,72.475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,87,TRAIN,LOSS,0.005553447549790144
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,87,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,87,HYPER,LR,0.007069471499426671
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,87,VALID,LOSS,1.5889484333992003
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,87,VALID,ACC1,72.5625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,88,TRAIN,LOSS,0.006588992850482464
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,88,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,88,HYPER,LR,0.005436413745428066
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,88,VALID,LOSS,1.6129635920524596
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,88,VALID,ACC1,72.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,89,TRAIN,LOSS,0.0073531401187181475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,89,TRAIN,ACC1,99.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,89,HYPER,LR,0.004144178926854249
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,89,VALID,LOSS,1.6063793473243713
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,89,VALID,ACC1,72.3375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,90,TRAIN,LOSS,0.004852866747975349
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,90,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,90,HYPER,LR,0.0031374823835147677
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,90,VALID,LOSS,1.6208012022972107
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,90,VALID,ACC1,71.98750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,91,TRAIN,LOSS,0.005991413216199726
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,91,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,91,HYPER,LR,0.002362730539269541
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,91,VALID,LOSS,1.6218584446907043
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,91,VALID,ACC1,72.32499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,92,TRAIN,LOSS,0.004923634646087885
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,92,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,92,HYPER,LR,0.0017720571646104414
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,92,VALID,LOSS,1.5976857600212098
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,92,VALID,ACC1,72.475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,93,TRAIN,LOSS,0.004158205548673868
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,93,TRAIN,ACC1,99.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,93,HYPER,LR,0.001324942760465791
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,93,VALID,LOSS,1.6181728720664978
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,93,VALID,ACC1,72.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,94,TRAIN,LOSS,0.004966868876479566
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,94,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,94,HYPER,LR,0.00098832960625361
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,94,VALID,LOSS,1.6086000142097474
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,94,VALID,ACC1,72.52499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,95,TRAIN,LOSS,0.0043325411051511765
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,95,TRAIN,ACC1,99.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,95,HYPER,LR,0.0007359429193408984
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,95,VALID,LOSS,1.59746728515625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,95,VALID,ACC1,72.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,96,TRAIN,LOSS,0.005413786438852548
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,96,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,96,HYPER,LR,0.0005472877501245535
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,96,VALID,LOSS,1.6090625023841858
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,96,VALID,ACC1,72.41250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,97,TRAIN,LOSS,0.005792368587106466
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,97,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,97,HYPER,LR,0.0004065942207615288
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,97,VALID,LOSS,1.6096714487075805
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,97,VALID,ACC1,72.5125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,98,TRAIN,LOSS,0.004635092712938786
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,98,TRAIN,ACC1,99.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,98,HYPER,LR,0.0003018485942098192
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,98,VALID,LOSS,1.6184150772094728
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,98,VALID,ACC1,72.41250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,99,TRAIN,LOSS,0.00463648165166378
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,99,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,99,HYPER,LR,0.00022396537107252363
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,99,VALID,LOSS,1.624380474090576
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,99,VALID,ACC1,72.275
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,100,TRAIN,LOSS,0.004329048572480679
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,100,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,100,HYPER,LR,0.0001661104744561476
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,100,VALID,LOSS,1.6091007561683655
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,2,100,VALID,ACC1,72.35000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,1,TRAIN,LOSS,2.0857664196014403
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,1,TRAIN,ACC1,22.799999999999997
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,1,HYPER,LR,0.049999999998105255
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,1,VALID,LOSS,2.0175472888946535
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,1,VALID,ACC1,26.849999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,2,TRAIN,LOSS,1.8747320962905885
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,2,TRAIN,ACC1,27.800000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,2,HYPER,LR,0.04999999999744236
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,2,VALID,LOSS,1.9064249095916748
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,2,VALID,ACC1,28.212499999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,3,TRAIN,LOSS,1.721388947868347
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,3,TRAIN,ACC1,32.720000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,3,HYPER,LR,0.04999999999654754
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,3,VALID,LOSS,1.7046122560501098
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,3,VALID,ACC1,34.112500000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,4,TRAIN,LOSS,1.6453418069839478
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,4,TRAIN,ACC1,36.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,4,HYPER,LR,0.049999999995339675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,4,VALID,LOSS,1.7877459907531739
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,4,VALID,ACC1,33.225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,5,TRAIN,LOSS,1.5704965553283692
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,5,TRAIN,ACC1,39.04
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,5,HYPER,LR,0.049999999993709215
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,5,VALID,LOSS,1.6083681793212892
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,5,VALID,ACC1,39.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,6,TRAIN,LOSS,1.4799438137054444
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,6,TRAIN,ACC1,44.04
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,6,HYPER,LR,0.04999999999150833
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,6,VALID,LOSS,1.5908113718032837
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,6,VALID,ACC1,40.925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,7,TRAIN,LOSS,1.4450882507324219
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,7,TRAIN,ACC1,45.34
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,7,HYPER,LR,0.049999999988537436
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,7,VALID,LOSS,1.5377515029907227
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,7,VALID,ACC1,44.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,8,TRAIN,LOSS,1.4043982895851135
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,8,TRAIN,ACC1,47.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,8,HYPER,LR,0.04999999998452716
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,8,VALID,LOSS,1.42450963306427
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,8,VALID,ACC1,48.12499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,9,TRAIN,LOSS,1.346852123260498
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,9,TRAIN,ACC1,50.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,9,HYPER,LR,0.049999999979113856
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,9,VALID,LOSS,1.417597484588623
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,9,VALID,ACC1,47.78750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,10,TRAIN,LOSS,1.311675513267517
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,10,TRAIN,ACC1,50.66
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,10,HYPER,LR,0.049999999971806645
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,10,VALID,LOSS,1.3875988249778748
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,10,VALID,ACC1,50.425
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,11,TRAIN,LOSS,1.2423207372665406
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,11,TRAIN,ACC1,53.18000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,11,HYPER,LR,0.04999999996194296
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,11,VALID,LOSS,1.5794060764312745
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,11,VALID,ACC1,48.050000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,12,TRAIN,LOSS,1.212841322517395
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,12,TRAIN,ACC1,55.00000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,12,HYPER,LR,0.04999999994862836
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,12,VALID,LOSS,1.4104419984817504
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,12,VALID,ACC1,49.9375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,13,TRAIN,LOSS,1.1496014751434327
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,13,TRAIN,ACC1,56.82000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,13,HYPER,LR,0.04999999993065554
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,13,VALID,LOSS,1.2538145937919616
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,13,VALID,ACC1,54.6875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,14,TRAIN,LOSS,1.1367823740005494
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,14,TRAIN,ACC1,57.919999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,3,14,HYPER,LR,0.04999999990639477
