DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,50,VALID,ACC1,67.2375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,51,TRAIN,LOSS,0.2967218407034874
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,51,TRAIN,ACC1,89.06
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,51,HYPER,LR,0.09999938246369537
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,51,VALID,LOSS,1.3942675065994263
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,51,VALID,ACC1,66.1875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,52,TRAIN,LOSS,0.21530963430404662
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,52,TRAIN,ACC1,92.44
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,52,HYPER,LR,0.09999907874688709
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,52,VALID,LOSS,1.4296998357772828
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,52,VALID,ACC1,67.75
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,53,TRAIN,LOSS,0.27312470055818555
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,53,TRAIN,ACC1,89.82
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,53,HYPER,LR,0.09999862565808043
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,53,VALID,LOSS,1.560764174938202
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,53,VALID,ACC1,65.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,54,TRAIN,LOSS,0.21298766279220582
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,54,TRAIN,ACC1,92.47999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,54,HYPER,LR,0.09999794973663985
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,54,VALID,LOSS,1.4537956891059876
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,54,VALID,ACC1,66.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,55,TRAIN,LOSS,0.24966402406692506
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,55,TRAIN,ACC1,90.96
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,55,HYPER,LR,0.09999694139732469
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,55,VALID,LOSS,1.4712539043426514
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,55,VALID,ACC1,67.10000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,56,TRAIN,LOSS,0.2562800663948059
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,56,TRAIN,ACC1,91.14
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,56,HYPER,LR,0.0999954371696272
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,56,VALID,LOSS,1.6962669363021852
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,56,VALID,ACC1,65.73750000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,57,TRAIN,LOSS,0.3037933919429779
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,57,TRAIN,ACC1,89.24
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,57,HYPER,LR,0.09999319320971076
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,57,VALID,LOSS,1.2693311805725098
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,57,VALID,ACC1,68.3125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,58,TRAIN,LOSS,0.24357712669372558
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,58,TRAIN,ACC1,91.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,58,HYPER,LR,0.09998984580207175
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,58,VALID,LOSS,1.3897358555793762
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,58,VALID,ACC1,67.2625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,59,TRAIN,LOSS,0.2245444064617157
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,59,TRAIN,ACC1,92.46
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,59,HYPER,LR,0.0999848524732263
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,59,VALID,LOSS,1.522620939731598
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,59,VALID,ACC1,66.375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,60,TRAIN,LOSS,0.19087568922042847
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,60,TRAIN,ACC1,93.36
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,60,HYPER,LR,0.09997740422881946
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,60,VALID,LOSS,1.4958802919387817
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,60,VALID,ACC1,67.225
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,61,TRAIN,LOSS,0.22603311071395873
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,61,TRAIN,ACC1,91.66
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,61,HYPER,LR,0.09996629481620105
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,61,VALID,LOSS,1.5797133021354675
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,61,VALID,ACC1,66.97500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,62,TRAIN,LOSS,0.26463189404010773
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,62,TRAIN,ACC1,90.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,62,HYPER,LR,0.09994972610829422
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,62,VALID,LOSS,1.4483458659648896
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,62,VALID,ACC1,67.4625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,63,TRAIN,LOSS,0.20275672578811646
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,63,TRAIN,ACC1,92.74
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,63,HYPER,LR,0.09992501870653761
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,63,VALID,LOSS,1.5251005005836487
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,63,VALID,ACC1,67.53750000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,64,TRAIN,LOSS,0.16732823393344878
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,64,TRAIN,ACC1,93.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,64,HYPER,LR,0.09988818229029756
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,64,VALID,LOSS,1.4412192730903626
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,64,VALID,ACC1,68.39999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,65,TRAIN,LOSS,0.14982247992753983
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,65,TRAIN,ACC1,94.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,65,HYPER,LR,0.09983327926661816
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,65,VALID,LOSS,1.6100291242599487
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,65,VALID,ACC1,67.65
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,66,TRAIN,LOSS,0.14211961603164672
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,66,TRAIN,ACC1,95.42
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,66,HYPER,LR,0.09975148566755941
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,66,VALID,LOSS,1.619656524658203
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,66,VALID,ACC1,67.66250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,67,TRAIN,LOSS,0.28851687259674075
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,67,TRAIN,ACC1,89.88000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,67,HYPER,LR,0.09962971276651952
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,67,VALID,LOSS,1.343780152797699
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,67,VALID,ACC1,67.7875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,68,TRAIN,LOSS,0.15770178799629211
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,68,TRAIN,ACC1,94.62
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,68,HYPER,LR,0.0994486005487395
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,68,VALID,LOSS,1.516245595932007
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,68,VALID,ACC1,69.6125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,69,TRAIN,LOSS,0.16875465331077577
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,69,TRAIN,ACC1,94.36
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,69,HYPER,LR,0.09917963344772451
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,69,VALID,LOSS,1.5852841601371765
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,69,VALID,ACC1,68.0625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,70,TRAIN,LOSS,0.17952005977630614
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,70,TRAIN,ACC1,93.84
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,70,HYPER,LR,0.09878107499253863
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,70,VALID,LOSS,1.5008008260726928
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,70,VALID,ACC1,68.525
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,71,TRAIN,LOSS,0.14092313227653502
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,71,TRAIN,ACC1,95.26
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,71,HYPER,LR,0.09819241400078475
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,71,VALID,LOSS,1.4728959121704102
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,71,VALID,ACC1,69.6875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,72,TRAIN,LOSS,0.12889791615605353
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,72,TRAIN,ACC1,96.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,72,HYPER,LR,0.09732716051886764
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,72,VALID,LOSS,1.5310584535598755
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,72,VALID,ACC1,69.3625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,73,TRAIN,LOSS,0.1090851142168045
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,73,TRAIN,ACC1,96.28
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,73,HYPER,LR,0.09606432913744448
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,73,VALID,LOSS,1.5077627091407775
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,73,VALID,ACC1,69.475
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,74,TRAIN,LOSS,0.10439794048070908
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,74,TRAIN,ACC1,96.24000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,74,HYPER,LR,0.09424015993329032
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,74,VALID,LOSS,1.6576488394737243
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,74,VALID,ACC1,67.6
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,75,TRAIN,LOSS,0.1359420783519745
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,75,TRAIN,ACC1,95.14
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,75,HYPER,LR,0.09164403864763157
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,75,VALID,LOSS,1.5981745305061341
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,75,VALID,ACC1,68.2875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,76,TRAIN,LOSS,0.11232158913612365
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,76,TRAIN,ACC1,96.12
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,76,HYPER,LR,0.08802644390512582
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,76,VALID,LOSS,1.4975787448883056
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,76,VALID,ACC1,69.725
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,77,TRAIN,LOSS,0.13676044175624846
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,77,TRAIN,ACC1,95.6
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,77,HYPER,LR,0.08313095302189755
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,77,VALID,LOSS,1.4792691354751586
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,77,VALID,ACC1,69.725
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,78,TRAIN,LOSS,0.07203646014928818
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,78,TRAIN,ACC1,97.6
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,78,HYPER,LR,0.07676228277646223
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,78,VALID,LOSS,1.509575779438019
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,78,VALID,ACC1,70.68749999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,79,TRAIN,LOSS,0.07231583194732666
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,79,TRAIN,ACC1,97.52
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,79,HYPER,LR,0.06888903535546723
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,79,VALID,LOSS,1.5126302428245544
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,79,VALID,ACC1,70.83749999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,80,TRAIN,LOSS,0.04845206981897354
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,80,TRAIN,ACC1,98.6
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,80,HYPER,LR,0.05974705444340263
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,80,VALID,LOSS,1.6263454933166503
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,80,VALID,ACC1,70.5375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,81,TRAIN,LOSS,0.034323470718413594
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,81,TRAIN,ACC1,98.98
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,81,HYPER,LR,0.04987341799194998
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,81,VALID,LOSS,1.4977099914550782
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,81,VALID,ACC1,71.975
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,82,TRAIN,LOSS,0.013231994926929475
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,82,TRAIN,ACC1,99.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,82,HYPER,LR,0.040009643994636544
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,82,VALID,LOSS,1.451114990234375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,82,VALID,ACC1,73.2625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,83,TRAIN,LOSS,0.012590519033372402
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,83,TRAIN,ACC1,99.72
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,83,HYPER,LR,0.030894347492694613
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,83,VALID,LOSS,1.5546142797470093
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,83,VALID,ACC1,72.78750000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,84,TRAIN,LOSS,0.008285140235722065
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,84,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,84,HYPER,LR,0.02305757100638328
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,84,VALID,LOSS,1.5060591459274293
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,84,VALID,ACC1,73.075
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,85,TRAIN,LOSS,0.010618499086797238
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,85,TRAIN,ACC1,99.76
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,85,HYPER,LR,0.016727513926630633
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,85,VALID,LOSS,1.5066001005172729
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,85,VALID,ACC1,72.91250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,86,TRAIN,LOSS,0.00690355062559247
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,86,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,86,HYPER,LR,0.011867233308637044
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,86,VALID,LOSS,1.5083036527633666
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,86,VALID,ACC1,73.08749999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,87,TRAIN,LOSS,0.006597600200772285
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,87,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,87,HYPER,LR,0.008278740921177277
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,87,VALID,LOSS,1.5044306659698485
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,87,VALID,ACC1,73.2375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,88,TRAIN,LOSS,0.005853360683470964
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,88,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,88,HYPER,LR,0.005705117767176927
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,88,VALID,LOSS,1.5065778105258942
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,88,VALID,ACC1,73.125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,89,TRAIN,LOSS,0.005035319793969393
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,89,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,89,HYPER,LR,0.0038975626160313737
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,89,VALID,LOSS,1.5142512226104736
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,89,VALID,ACC1,73.125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,90,TRAIN,LOSS,0.004899955854564905
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,90,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,90,HYPER,LR,0.002646622076628634
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,90,VALID,LOSS,1.518205846309662
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,90,VALID,ACC1,73.4875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,91,TRAIN,LOSS,0.005405916457250714
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,91,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,91,HYPER,LR,0.001789699646116617
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,91,VALID,LOSS,1.5188169775009155
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,91,VALID,ACC1,73.3875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,92,TRAIN,LOSS,0.005568254382908345
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,92,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,92,HYPER,LR,0.0012067919608153026
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,92,VALID,LOSS,1.5024627413749694
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,92,VALID,ACC1,73.475
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,93,TRAIN,LOSS,0.005936461059749126
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,93,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,93,HYPER,LR,0.0008121680950628229
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,93,VALID,LOSS,1.5043818411827088
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,93,VALID,ACC1,73.3875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,94,TRAIN,LOSS,0.004835269214957952
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,94,TRAIN,ACC1,99.96000000000001
