DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,44,TRAIN,ACC1,86.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,44,HYPER,LR,0.04999998122368043
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,44,VALID,LOSS,1.3386909837722778
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,44,VALID,ACC1,64.7875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,45,TRAIN,LOSS,0.38524174304008485
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,45,TRAIN,ACC1,86.04
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,45,HYPER,LR,0.0499999719890279
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,45,VALID,LOSS,1.254555344581604
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,45,VALID,ACC1,67.35
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,46,TRAIN,LOSS,0.3601049476146698
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,46,TRAIN,ACC1,86.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,46,HYPER,LR,0.049999958212551515
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,46,VALID,LOSS,1.2300516860485078
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,46,VALID,ACC1,67.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,47,TRAIN,LOSS,0.32043498525619507
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,47,TRAIN,ACC1,88.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,47,HYPER,LR,0.04999993766047794
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,47,VALID,LOSS,1.30362850189209
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,47,VALID,ACC1,67.1375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,48,TRAIN,LOSS,0.3575366924285889
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,48,TRAIN,ACC1,86.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,48,HYPER,LR,0.04999990700041837
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,48,VALID,LOSS,1.2815583820343017
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,48,VALID,ACC1,67.71249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,49,TRAIN,LOSS,0.3348831677436829
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,49,TRAIN,ACC1,87.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,49,HYPER,LR,0.04999986126105417
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,49,VALID,LOSS,1.3217646436691284
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,49,VALID,ACC1,66.5125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,50,TRAIN,LOSS,0.3988386951446533
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,50,TRAIN,ACC1,86.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,50,HYPER,LR,0.049999793026096556
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,50,VALID,LOSS,1.3232077355384826
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,50,VALID,ACC1,66.875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,51,TRAIN,LOSS,0.30611635823249816
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,51,TRAIN,ACC1,89.12
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,51,HYPER,LR,0.049999691231847686
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,51,VALID,LOSS,1.342049017906189
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,51,VALID,ACC1,66.575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,52,TRAIN,LOSS,0.2678147548675537
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,52,TRAIN,ACC1,90.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,52,HYPER,LR,0.04999953937344354
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,52,VALID,LOSS,1.4162302279472352
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,52,VALID,ACC1,67.225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,53,TRAIN,LOSS,0.29203918508291243
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,53,TRAIN,ACC1,89.4
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,53,HYPER,LR,0.049999312829040216
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,53,VALID,LOSS,1.3495622239112854
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,53,VALID,ACC1,68.10000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,54,TRAIN,LOSS,0.23252392826080323
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,54,TRAIN,ACC1,91.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,54,HYPER,LR,0.049998974868319924
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,54,VALID,LOSS,1.6670738964080811
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,54,VALID,ACC1,63.2625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,55,TRAIN,LOSS,0.25062059926986696
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,55,TRAIN,ACC1,90.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,55,HYPER,LR,0.049998470698662346
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,55,VALID,LOSS,1.6292782583236693
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,55,VALID,ACC1,64.3625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,56,TRAIN,LOSS,0.28310433778762817
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,56,TRAIN,ACC1,90.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,56,HYPER,LR,0.0499977185848136
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,56,VALID,LOSS,1.5172441606521607
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,56,VALID,ACC1,65.4
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,57,TRAIN,LOSS,0.3090438632965088
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,57,TRAIN,ACC1,89.16
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,57,HYPER,LR,0.04999659660485538
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,57,VALID,LOSS,1.4011405200958251
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,57,VALID,ACC1,67.1125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,58,TRAIN,LOSS,0.3373073058128357
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,58,TRAIN,ACC1,88.68
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,58,HYPER,LR,0.049994922901035875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,58,VALID,LOSS,1.3503168420791627
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,58,VALID,ACC1,66.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,59,TRAIN,LOSS,0.23051171731948852
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,59,TRAIN,ACC1,91.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,59,HYPER,LR,0.04999242623661315
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,59,VALID,LOSS,1.3889309659004212
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,59,VALID,ACC1,68.4875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,60,TRAIN,LOSS,0.24682308428287505
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,60,TRAIN,ACC1,91.62
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,60,HYPER,LR,0.04998870211440973
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,60,VALID,LOSS,1.3810657773017883
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,60,VALID,ACC1,68.4375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,61,TRAIN,LOSS,0.15955781860351562
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,61,TRAIN,ACC1,94.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,61,HYPER,LR,0.049983147408100524
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,61,VALID,LOSS,1.4083343787193299
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,61,VALID,ACC1,68.875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,62,TRAIN,LOSS,0.21069012546539306
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,62,TRAIN,ACC1,92.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,62,HYPER,LR,0.04997486305414711
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,62,VALID,LOSS,1.6548709721565247
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,62,VALID,ACC1,65.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,63,TRAIN,LOSS,0.2137307116508484
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,63,TRAIN,ACC1,92.60000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,63,HYPER,LR,0.049962509353268805
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,63,VALID,LOSS,1.4925768389701843
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,63,VALID,ACC1,68.15
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,64,TRAIN,LOSS,0.1869930209159851
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,64,TRAIN,ACC1,93.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,64,HYPER,LR,0.04994409114514878
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,64,VALID,LOSS,1.675896610736847
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,64,VALID,ACC1,66.63749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,65,TRAIN,LOSS,0.2576263123512268
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,65,TRAIN,ACC1,90.75999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,65,HYPER,LR,0.04991663963330908
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,65,VALID,LOSS,1.4157332348823548
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,65,VALID,ACC1,67.30000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,66,TRAIN,LOSS,0.14196523509025574
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,66,TRAIN,ACC1,95.32000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,66,HYPER,LR,0.049875742833779706
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,66,VALID,LOSS,1.378518042087555
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,66,VALID,ACC1,69.10000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,67,TRAIN,LOSS,0.15111606721878051
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,67,TRAIN,ACC1,95.04
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,67,HYPER,LR,0.04981485638325976
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,67,VALID,LOSS,1.4465095853805543
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,67,VALID,ACC1,67.8125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,68,TRAIN,LOSS,0.19165212166309356
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,68,TRAIN,ACC1,93.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,68,HYPER,LR,0.04972430027436975
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,68,VALID,LOSS,1.3771351308822632
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,68,VALID,ACC1,69.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,69,TRAIN,LOSS,0.15184206848144532
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,69,TRAIN,ACC1,94.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,69,HYPER,LR,0.04958981672386226
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,69,VALID,LOSS,1.43959095621109
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,69,VALID,ACC1,69.925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,70,TRAIN,LOSS,0.17506981601715088
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,70,TRAIN,ACC1,93.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,70,HYPER,LR,0.049390537496269316
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,70,VALID,LOSS,1.4940570206642152
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,70,VALID,ACC1,68.7125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,71,TRAIN,LOSS,0.14237740689516068
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,71,TRAIN,ACC1,95.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,71,HYPER,LR,0.049096207000392376
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,71,VALID,LOSS,1.4163430042266845
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,71,VALID,ACC1,69.5125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,72,TRAIN,LOSS,0.08317242062091827
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,72,TRAIN,ACC1,97.16
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,72,HYPER,LR,0.04866358025943382
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,72,VALID,LOSS,1.6137414326667785
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,72,VALID,ACC1,68.875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,73,TRAIN,LOSS,0.08682614028453826
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,73,TRAIN,ACC1,97.04
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,73,HYPER,LR,0.04803216456872224
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,73,VALID,LOSS,1.6138340735435486
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,73,VALID,ACC1,68.63749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,74,TRAIN,LOSS,0.13112008514404297
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,74,TRAIN,ACC1,95.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,74,HYPER,LR,0.04712007996664516
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,74,VALID,LOSS,1.7496919512748719
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,74,VALID,ACC1,67.71249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,75,TRAIN,LOSS,0.14777443839907647
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,75,TRAIN,ACC1,94.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,75,HYPER,LR,0.045822019323815785
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,75,VALID,LOSS,1.455110724925995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,75,VALID,ACC1,69.9125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,76,TRAIN,LOSS,0.07554464147090911
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,76,TRAIN,ACC1,97.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,76,HYPER,LR,0.04401322195256291
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,76,VALID,LOSS,1.6669585833549498
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,76,VALID,ACC1,69.475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,77,TRAIN,LOSS,0.1185892998456955
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,77,TRAIN,ACC1,95.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,77,HYPER,LR,0.04156547651094877
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,77,VALID,LOSS,1.5565160403251648
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,77,VALID,ACC1,69.76249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,78,TRAIN,LOSS,0.08050598670244218
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,78,TRAIN,ACC1,97.11999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,78,HYPER,LR,0.038381141388231114
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,78,VALID,LOSS,1.4823679962158203
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,78,VALID,ACC1,70.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,79,TRAIN,LOSS,0.05878832601308823
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,79,TRAIN,ACC1,98.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,79,HYPER,LR,0.03444451767773361
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,79,VALID,LOSS,1.5552962024211883
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,79,VALID,ACC1,70.9125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,80,TRAIN,LOSS,0.030391502225399016
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,80,TRAIN,ACC1,99.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,80,HYPER,LR,0.029873527221701314
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,80,VALID,LOSS,1.4639970569610596
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,80,VALID,ACC1,72.4875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,81,TRAIN,LOSS,0.025327105405926705
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,81,TRAIN,ACC1,99.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,81,HYPER,LR,0.02493670899597499
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,81,VALID,LOSS,1.4812776856422425
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,81,VALID,ACC1,72.5625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,82,TRAIN,LOSS,0.018873419636487962
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,82,TRAIN,ACC1,99.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,82,HYPER,LR,0.020004821997318272
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,82,VALID,LOSS,1.4589615812301635
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,82,VALID,ACC1,72.98750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,83,TRAIN,LOSS,0.03415340510904789
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,83,TRAIN,ACC1,98.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,83,HYPER,LR,0.015447173746347307
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,83,VALID,LOSS,1.5072178413867952
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,83,VALID,ACC1,72.3625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,84,TRAIN,LOSS,0.013974968449771405
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,84,TRAIN,ACC1,99.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,84,HYPER,LR,0.01152878550319164
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,84,VALID,LOSS,1.465073320865631
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,84,VALID,ACC1,72.775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,85,TRAIN,LOSS,0.01509023246616125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,85,TRAIN,ACC1,99.62
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,85,HYPER,LR,0.008363756963315316
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,85,VALID,LOSS,1.4895540738105775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,85,VALID,ACC1,72.66250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,86,TRAIN,LOSS,0.009331792502105236
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,86,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,86,HYPER,LR,0.005933616654318522
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,86,VALID,LOSS,1.4778398489952087
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,86,VALID,ACC1,72.9375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,87,TRAIN,LOSS,0.01041660925745964
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,87,TRAIN,ACC1,99.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,87,HYPER,LR,0.004139370460588638
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,1,87,VALID,LOSS,1.479982141017914
