DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,88,HYPER,LR,0.009870734241924757
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,88,VALID,LOSS,1.5997107129096986
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,88,VALID,ACC1,72.4375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,89,TRAIN,LOSS,0.00673552269116044
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,89,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,89,HYPER,LR,0.008381403991757248
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,89,VALID,LOSS,1.6029393692016602
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,89,VALID,ACC1,72.475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,90,TRAIN,LOSS,0.006141103129088879
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,90,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,90,HYPER,LR,0.007077158434564828
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,90,VALID,LOSS,1.620726888179779
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,90,VALID,ACC1,72.3625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,91,TRAIN,LOSS,0.006062711457163096
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,91,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,91,HYPER,LR,0.0059468685810345825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,91,VALID,LOSS,1.6237584309577942
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,91,VALID,ACC1,72.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,92,TRAIN,LOSS,0.005116666225343943
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,92,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,92,HYPER,LR,0.004976168838323785
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,92,VALID,LOSS,1.602950487613678
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,92,VALID,ACC1,72.66250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,93,TRAIN,LOSS,0.005897680486738682
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,93,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,93,HYPER,LR,0.0041489924734984225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,93,VALID,LOSS,1.6080577902793884
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,93,VALID,ACC1,72.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,94,TRAIN,LOSS,0.004516576546803117
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,94,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,94,HYPER,LR,0.003448783277919803
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,94,VALID,LOSS,1.5836950793266296
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,94,VALID,ACC1,72.925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,95,TRAIN,LOSS,0.004113260573148728
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,95,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,95,HYPER,LR,0.0028593761881927646
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,95,VALID,LOSS,1.5704821290969848
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,95,VALID,ACC1,72.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,96,TRAIN,LOSS,0.004259338328242302
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,96,TRAIN,ACC1,99.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,96,HYPER,LR,0.0023655816419911923
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,96,VALID,LOSS,1.5915761766433716
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,96,VALID,ACC1,73.1375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,97,TRAIN,LOSS,0.005493689129501581
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,97,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,97,HYPER,LR,0.0019535281782884282
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,97,VALID,LOSS,1.5818068928718567
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,97,VALID,ACC1,72.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,98,TRAIN,LOSS,0.007136225484311581
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,98,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,98,HYPER,LR,0.001610821907086184
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,98,VALID,LOSS,1.6229294486045838
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,98,VALID,ACC1,72.42500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,99,TRAIN,LOSS,0.005066189530491829
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,99,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,99,HYPER,LR,0.001326576439795915
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,99,VALID,LOSS,1.6142589855194092
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,99,VALID,ACC1,72.5875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,100,TRAIN,LOSS,0.004243252061679959
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,100,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,100,HYPER,LR,0.0010913576487444718
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,100,VALID,LOSS,1.61570126247406
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,100,VALID,ACC1,72.88749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,1,TRAIN,LOSS,2.075807479095459
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,1,TRAIN,ACC1,22.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,1,HYPER,LR,0.0499999943589789
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,1,VALID,LOSS,2.0967635679244996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,1,VALID,ACC1,24.175
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,2,TRAIN,LOSS,1.8657254936218262
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,2,TRAIN,ACC1,28.180000000000007
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,2,HYPER,LR,0.04999999311004144
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,2,VALID,LOSS,1.8980626964569092
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,2,VALID,ACC1,28.400000000000002
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,3,TRAIN,LOSS,1.7301137817382812
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,3,TRAIN,ACC1,33.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,3,HYPER,LR,0.049999991584585866
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,3,VALID,LOSS,1.6597983102798461
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,3,VALID,ACC1,34.3625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,4,TRAIN,LOSS,1.6399289386749267
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,4,TRAIN,ACC1,37.03999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,4,HYPER,LR,0.049999989721390345
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,4,VALID,LOSS,1.6132202739715575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,4,VALID,ACC1,36.8375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,5,TRAIN,LOSS,1.5531581897735596
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,5,TRAIN,ACC1,40.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,5,HYPER,LR,0.049999987445678386
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,5,VALID,LOSS,1.5845256881713867
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,5,VALID,ACC1,41.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,6,TRAIN,LOSS,1.4744489551544189
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,6,TRAIN,ACC1,44.379999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,6,HYPER,LR,0.04999998466611781
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,6,VALID,LOSS,1.5405059967041015
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,6,VALID,ACC1,41.400000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,7,TRAIN,LOSS,1.4411099935531617
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,7,TRAIN,ACC1,45.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,7,HYPER,LR,0.04999998127115527
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,7,VALID,LOSS,1.526306263923645
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,7,VALID,ACC1,44.275
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,8,TRAIN,LOSS,1.3959859561920167
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,8,TRAIN,ACC1,47.34
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,8,HYPER,LR,0.04999997712453928
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,8,VALID,LOSS,1.4327765293121337
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,8,VALID,ACC1,47.762499999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,9,TRAIN,LOSS,1.3634110347747803
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,9,TRAIN,ACC1,49.46
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,9,HYPER,LR,0.04999997205985202
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,9,VALID,LOSS,1.4034392986297608
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,9,VALID,ACC1,48.199999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,10,TRAIN,LOSS,1.3158203220367433
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,10,TRAIN,ACC1,50.940000000000005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,10,HYPER,LR,0.049999965873830425
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,10,VALID,LOSS,1.405861722946167
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,10,VALID,ACC1,48.9625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,11,TRAIN,LOSS,1.246148756980896
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,11,TRAIN,ACC1,53.54
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,11,HYPER,LR,0.04999995831820865
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,11,VALID,LOSS,1.688675012588501
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,11,VALID,ACC1,45.775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,12,TRAIN,LOSS,1.2290170181274414
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,12,TRAIN,ACC1,53.54
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,12,HYPER,LR,0.04999994908975447
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,12,VALID,LOSS,1.352050790309906
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,12,VALID,ACC1,51.449999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,13,TRAIN,LOSS,1.1642168996810913
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,13,TRAIN,ACC1,56.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,13,HYPER,LR,0.049999937818099714
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,13,VALID,LOSS,1.2294723062515258
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,13,VALID,ACC1,56.35
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,14,TRAIN,LOSS,1.1576829063415528
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,14,TRAIN,ACC1,56.68
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,14,HYPER,LR,0.04999992405087639
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,14,VALID,LOSS,1.1832792892456054
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,14,VALID,ACC1,57.175
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,15,TRAIN,LOSS,1.1320429237365723
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,15,TRAIN,ACC1,57.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,15,HYPER,LR,0.049999907235562135
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,15,VALID,LOSS,1.1955816435813904
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,15,VALID,ACC1,56.474999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,16,TRAIN,LOSS,1.1157769340515136
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,16,TRAIN,ACC1,58.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,16,HYPER,LR,0.049999886697306276
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,16,VALID,LOSS,1.1519084300994873
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,16,VALID,ACC1,58.72500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,17,TRAIN,LOSS,1.0690365062713623
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,17,TRAIN,ACC1,60.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,17,HYPER,LR,0.04999986161184681
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,17,VALID,LOSS,1.2348194007873534
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,17,VALID,ACC1,57.475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,18,TRAIN,LOSS,1.0187455181121827
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,18,TRAIN,ACC1,63.16
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,18,HYPER,LR,0.049999830972431575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,18,VALID,LOSS,1.3103445715904236
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,18,VALID,ACC1,55.47500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,19,TRAIN,LOSS,0.9854537172317505
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,19,TRAIN,ACC1,64.08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,19,HYPER,LR,0.04999979354941624
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,19,VALID,LOSS,1.3149451260566711
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,19,VALID,ACC1,55.699999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,20,TRAIN,LOSS,0.9603913000106812
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,20,TRAIN,ACC1,64.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,20,HYPER,LR,0.049999747840918096
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,20,VALID,LOSS,1.211622296333313
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,20,VALID,ACC1,58.46249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,21,TRAIN,LOSS,0.9425688055038453
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,21,TRAIN,ACC1,65.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,21,HYPER,LR,0.049999692012545754
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,21,VALID,LOSS,1.4763543272018433
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,21,VALID,ACC1,54.0625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,22,TRAIN,LOSS,0.9075824695587158
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,22,TRAIN,ACC1,66.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,22,HYPER,LR,0.04999962382378692
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,22,VALID,LOSS,1.2283186450004577
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,22,VALID,ACC1,59.74999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,23,TRAIN,LOSS,0.9230804649353027
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,23,TRAIN,ACC1,66.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,23,HYPER,LR,0.04999954053810113
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,23,VALID,LOSS,1.14928857088089
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,23,VALID,ACC1,61.262499999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,24,TRAIN,LOSS,0.834032767868042
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,24,TRAIN,ACC1,70.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,24,HYPER,LR,0.0499994388131112
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,24,VALID,LOSS,1.2145506978034972
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,24,VALID,ACC1,60.1375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,25,TRAIN,LOSS,0.8270952564239502
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,25,TRAIN,ACC1,69.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,25,HYPER,LR,0.049999314566489456
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,25,VALID,LOSS,1.1364070663452148
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,25,VALID,ACC1,61.32500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,26,TRAIN,LOSS,0.8046090614318848
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,26,TRAIN,ACC1,70.63999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,26,HYPER,LR,0.049999162812160665
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,26,VALID,LOSS,1.199571373462677
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,26,VALID,ACC1,59.8125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,27,TRAIN,LOSS,0.7735220204353332
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,27,TRAIN,ACC1,71.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,27,HYPER,LR,0.04999897746025461
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,27,VALID,LOSS,1.2407211256027222
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,27,VALID,ACC1,59.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,28,TRAIN,LOSS,0.742484044456482
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,28,TRAIN,ACC1,72.72000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,28,HYPER,LR,0.04999875107278962
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,28,VALID,LOSS,1.5274021887779237
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,28,VALID,ACC1,55.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,29,TRAIN,LOSS,0.7398608043670655
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,29,TRAIN,ACC1,72.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,29,HYPER,LR,0.04999847456529665
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,29,VALID,LOSS,1.1746822814941407
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,29,VALID,ACC1,62.212500000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,30,TRAIN,LOSS,0.7012114070892334
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,30,TRAIN,ACC1,74.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,30,HYPER,LR,0.049998136842431026
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,30,VALID,LOSS,1.1728978662490845
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,30,VALID,ACC1,62.224999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,31,TRAIN,LOSS,0.6940080665588378
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,31,TRAIN,ACC1,75.25999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,31,HYPER,LR,0.049997724352980825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,4,31,VALID,LOSS,1.2277119131088257
