DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,66,TRAIN,LOSS,0.10644971816539764
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,66,TRAIN,ACC1,96.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,66,HYPER,LR,0.09999989248378278
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,66,VALID,LOSS,1.6067976937294006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,66,VALID,ACC1,68.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,67,TRAIN,LOSS,0.12796272615492343
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,67,TRAIN,ACC1,95.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,67,HYPER,LR,0.09999981364733895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,67,VALID,LOSS,1.6476977229118348
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,67,VALID,ACC1,68.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,68,TRAIN,LOSS,0.11163745116591453
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,68,TRAIN,ACC1,96.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,68,HYPER,LR,0.09999967700412919
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,68,VALID,LOSS,1.6389777073860168
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,68,VALID,ACC1,68.72500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,69,TRAIN,LOSS,0.11323697675466537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,69,TRAIN,ACC1,96.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,69,HYPER,LR,0.09999944016775804
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,69,VALID,LOSS,1.6563179836273194
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,69,VALID,ACC1,69.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,70,TRAIN,LOSS,0.11288813354969025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,70,TRAIN,ACC1,95.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,70,HYPER,LR,0.0999990296730603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,70,VALID,LOSS,1.7965427408218384
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,70,VALID,ACC1,66.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,71,TRAIN,LOSS,0.1358128140926361
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,71,TRAIN,ACC1,95.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,71,HYPER,LR,0.09999831818986944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,71,VALID,LOSS,2.1013912572860716
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,71,VALID,ACC1,64.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,72,TRAIN,LOSS,0.15263665908575058
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,72,TRAIN,ACC1,94.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,72,HYPER,LR,0.09999708503346287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,72,VALID,LOSS,1.7108097543716432
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,72,VALID,ACC1,67.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,73,TRAIN,LOSS,0.13427643685340881
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,73,TRAIN,ACC1,95.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,73,HYPER,LR,0.09999494773344007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,73,VALID,LOSS,1.81078036403656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,73,VALID,ACC1,65.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,74,TRAIN,LOSS,0.1884823690354824
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,74,TRAIN,ACC1,93.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,74,HYPER,LR,0.0999912434681315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,74,VALID,LOSS,1.50660351228714
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,74,VALID,ACC1,68.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,75,TRAIN,LOSS,0.09161490463018418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,75,TRAIN,ACC1,96.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,75,HYPER,LR,0.0999848236891464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,75,VALID,LOSS,1.567601751804352
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,75,VALID,ACC1,69.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,76,TRAIN,LOSS,0.09360400007963181
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,76,TRAIN,ACC1,96.61999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,76,HYPER,LR,0.09997369854025923
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,76,VALID,LOSS,1.6202703113555907
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,76,VALID,ACC1,67.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,77,TRAIN,LOSS,0.11070023214817047
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,77,TRAIN,ACC1,96.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,77,HYPER,LR,0.09995442170558881
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,77,VALID,LOSS,3.476755674362183
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,77,VALID,ACC1,52.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,78,TRAIN,LOSS,0.2639974752902985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,78,TRAIN,ACC1,91.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,78,HYPER,LR,0.09992102767654626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,78,VALID,LOSS,1.7521905145645142
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,78,VALID,ACC1,64.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,79,TRAIN,LOSS,0.20163756561279297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,79,TRAIN,ACC1,93.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,79,HYPER,LR,0.09986320019828905
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,79,VALID,LOSS,1.906069658756256
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,79,VALID,ACC1,63.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,80,TRAIN,LOSS,0.15805380201339722
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,80,TRAIN,ACC1,94.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,80,HYPER,LR,0.09976312893352493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,80,VALID,LOSS,1.5785074434280395
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,80,VALID,ACC1,67.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,81,TRAIN,LOSS,0.10968133365511894
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,81,TRAIN,ACC1,96.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,81,HYPER,LR,0.09959015435543196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,81,VALID,LOSS,1.5957901482582093
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,81,VALID,ACC1,68.72500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,82,TRAIN,LOSS,0.06719988228082657
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,82,TRAIN,ACC1,97.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,82,HYPER,LR,0.09929176219986557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,82,VALID,LOSS,2.004519229412079
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,82,VALID,ACC1,66.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,83,TRAIN,LOSS,0.13243277955055238
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,83,TRAIN,ACC1,95.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,83,HYPER,LR,0.09877878667013626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,83,VALID,LOSS,1.890452738761902
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,83,VALID,ACC1,66.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,84,TRAIN,LOSS,0.08578531987667083
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,84,TRAIN,ACC1,97.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,84,HYPER,LR,0.09790211400606103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,84,VALID,LOSS,1.8213827619552612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,84,VALID,ACC1,67.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,85,TRAIN,LOSS,0.14588743917942046
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,85,TRAIN,ACC1,95.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,85,HYPER,LR,0.09641891985380563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,85,VALID,LOSS,1.805776442050934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,85,VALID,ACC1,65.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,86,TRAIN,LOSS,0.0968220260977745
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,86,TRAIN,ACC1,96.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,86,HYPER,LR,0.0939518954464123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,86,VALID,LOSS,1.6225369205474853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,86,VALID,ACC1,68.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,87,TRAIN,LOSS,0.04861607981920242
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,87,TRAIN,ACC1,98.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,87,HYPER,LR,0.08996225742598991
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,87,VALID,LOSS,1.650627613067627
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,87,VALID,ACC1,69.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,88,TRAIN,LOSS,0.04826454447507858
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,88,TRAIN,ACC1,98.44000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,88,HYPER,LR,0.08379478913689459
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,88,VALID,LOSS,2.392714758872986
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,88,VALID,ACC1,62.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,89,TRAIN,LOSS,0.20248582547307015
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,89,TRAIN,ACC1,93.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,89,HYPER,LR,0.07489533602634467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,89,VALID,LOSS,1.445676293373108
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,89,VALID,ACC1,70.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,90,TRAIN,LOSS,0.03375136023759842
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,90,TRAIN,ACC1,99.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,90,HYPER,LR,0.06325188446480494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,90,VALID,LOSS,1.509243896961212
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,90,VALID,ACC1,71.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,91,TRAIN,LOSS,0.02122190370336175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,91,TRAIN,ACC1,99.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,91,HYPER,LR,0.049825950070101856
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,91,VALID,LOSS,1.4675224113464356
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,91,VALID,ACC1,72.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,92,TRAIN,LOSS,0.011091417752206326
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,92,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,92,HYPER,LR,0.03642506794116007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,92,VALID,LOSS,1.473409641265869
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,92,VALID,ACC1,72.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,93,TRAIN,LOSS,0.012387656088173389
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,93,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,93,HYPER,LR,0.02484376946647005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,93,VALID,LOSS,1.477823254585266
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,93,VALID,ACC1,72.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,94,TRAIN,LOSS,0.008429305647313595
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,94,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,94,HYPER,LR,0.016017023054725025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,94,VALID,LOSS,1.4791491198539735
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,94,VALID,ACC1,72.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,95,TRAIN,LOSS,0.008624657444655895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,95,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,95,HYPER,LR,0.00991270367531612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,95,VALID,LOSS,1.4829450521469116
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,95,VALID,ACC1,72.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,96,TRAIN,LOSS,0.006272822434455157
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,96,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,96,HYPER,LR,0.005969466324591755
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,96,VALID,LOSS,1.4908965921401978
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,96,VALID,ACC1,72.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,97,TRAIN,LOSS,0.007242730481922626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,97,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,97,HYPER,LR,0.003533312159053349
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,97,VALID,LOSS,1.5027612059116364
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,97,VALID,ACC1,72.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,98,TRAIN,LOSS,0.005592370343208313
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,98,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,98,HYPER,LR,0.0020694776781212776
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,98,VALID,LOSS,1.5050138001441955
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,98,VALID,ACC1,72.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,99,TRAIN,LOSS,0.006331436617672444
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,99,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,99,HYPER,LR,0.0012045303318028052
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,99,VALID,LOSS,1.5105143008232116
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,99,VALID,ACC1,72.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,100,TRAIN,LOSS,0.006599996806681156
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,100,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,100,HYPER,LR,0.0006985130066551903
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,100,VALID,LOSS,1.4939228801727296
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,2,100,VALID,ACC1,72.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,1,TRAIN,LOSS,2.0443450496673585
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,1,TRAIN,ACC1,24.539999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,1,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,1,VALID,LOSS,2.369857771873474
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,1,VALID,ACC1,23.512500000000003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,2,TRAIN,LOSS,1.7450194414138793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,2,TRAIN,ACC1,32.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,2,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,2,VALID,LOSS,1.9888755445480346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,2,VALID,ACC1,27.500000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,3,TRAIN,LOSS,1.6216335674285889
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,3,TRAIN,ACC1,37.36000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,3,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,3,VALID,LOSS,1.6985175294876098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,3,VALID,ACC1,34.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,4,TRAIN,LOSS,1.5328355209350586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,4,TRAIN,ACC1,41.059999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,4,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,4,VALID,LOSS,1.5625155563354491
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,4,VALID,ACC1,42.43749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,5,TRAIN,LOSS,1.4500195705413819
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,5,TRAIN,ACC1,44.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,5,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,5,VALID,LOSS,1.4373195085525512
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,5,VALID,ACC1,46.587500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,6,TRAIN,LOSS,1.373536245727539
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,6,TRAIN,ACC1,48.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,6,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,6,VALID,LOSS,1.476831618309021
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,6,VALID,ACC1,44.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,7,TRAIN,LOSS,1.3294723846435548
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,7,TRAIN,ACC1,50.239999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,7,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,7,VALID,LOSS,2.1831732816696166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,7,VALID,ACC1,35.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,8,TRAIN,LOSS,1.2837578201293944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,8,TRAIN,ACC1,52.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,8,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,8,VALID,LOSS,1.3735068979263305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,8,VALID,ACC1,49.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,9,TRAIN,LOSS,1.22569033203125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,9,TRAIN,ACC1,54.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,3,9,HYPER,LR,0.1
