DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,68,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,68,VALID,LOSS,0.5099367281119339
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,68,VALID,ACC1,90.55
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,69,TRAIN,LOSS,0.03277607633564621
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,69,TRAIN,ACC1,98.834
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,69,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,69,VALID,LOSS,0.5806883580327034
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,69,VALID,ACC1,90.16999999999999
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,70,TRAIN,LOSS,0.03392369789328426
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,70,TRAIN,ACC1,98.834
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,70,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,70,VALID,LOSS,0.46950143810510636
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,70,VALID,ACC1,91.92
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,71,TRAIN,LOSS,0.033992283384874464
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,71,TRAIN,ACC1,98.824
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,71,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,71,VALID,LOSS,0.664865395617485
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,71,VALID,ACC1,89.52
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,72,TRAIN,LOSS,0.03048787727281451
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,72,TRAIN,ACC1,98.926
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,72,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,72,VALID,LOSS,0.6847888517379761
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,72,VALID,ACC1,89.61
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,73,TRAIN,LOSS,0.03246589170049876
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,73,TRAIN,ACC1,98.816
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,73,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,73,VALID,LOSS,0.5076830448746681
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,73,VALID,ACC1,90.96
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,74,TRAIN,LOSS,0.03261631774015725
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,74,TRAIN,ACC1,98.886
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,74,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,74,VALID,LOSS,0.411200145098567
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,74,VALID,ACC1,91.75
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,75,TRAIN,LOSS,0.03090154858291149
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,75,TRAIN,ACC1,98.936
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,75,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,75,VALID,LOSS,0.40367531645298005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,75,VALID,ACC1,91.72
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,76,TRAIN,LOSS,0.02929885124489665
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,76,TRAIN,ACC1,99.006
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,76,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,76,VALID,LOSS,0.4286356492936611
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,76,VALID,ACC1,92.09
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,77,TRAIN,LOSS,0.02780119227524847
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,77,TRAIN,ACC1,99.06
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,77,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,77,VALID,LOSS,0.4630120542943478
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,77,VALID,ACC1,91.94
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,78,TRAIN,LOSS,0.030082079822183586
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,78,TRAIN,ACC1,98.942
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,78,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,78,VALID,LOSS,0.6080635981082916
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,78,VALID,ACC1,89.42
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,79,TRAIN,LOSS,0.02949464914646931
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,79,TRAIN,ACC1,99.002
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,79,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,79,VALID,LOSS,0.41391627428531647
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,79,VALID,ACC1,92.32000000000001
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,80,TRAIN,LOSS,0.026388629482956602
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,80,TRAIN,ACC1,99.076
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,80,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,80,VALID,LOSS,0.530976984167099
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,80,VALID,ACC1,90.48
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,81,TRAIN,LOSS,0.029015474795484917
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,81,TRAIN,ACC1,99.022
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,81,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,81,VALID,LOSS,0.4565865274488926
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,81,VALID,ACC1,91.64
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,82,TRAIN,LOSS,0.026223880947772414
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,82,TRAIN,ACC1,99.122
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,82,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,82,VALID,LOSS,0.4821894469904466
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,82,VALID,ACC1,91.42
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,83,TRAIN,LOSS,0.029156418602215125
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,83,TRAIN,ACC1,98.97200000000001
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,83,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,83,VALID,LOSS,0.41735949383974075
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,83,VALID,ACC1,92.0
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,84,TRAIN,LOSS,0.024925363080147655
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,84,TRAIN,ACC1,99.14
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,84,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,84,VALID,LOSS,0.44675651514232156
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,84,VALID,ACC1,92.10000000000001
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,85,TRAIN,LOSS,0.026980320107939187
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,85,TRAIN,ACC1,99.064
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,85,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,85,VALID,LOSS,0.45221208811998365
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,85,VALID,ACC1,92.23
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,86,TRAIN,LOSS,0.026106930562402122
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,86,TRAIN,ACC1,99.136
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,86,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,86,VALID,LOSS,0.5115198340415955
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,86,VALID,ACC1,91.17
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,87,TRAIN,LOSS,0.02413904490184039
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,87,TRAIN,ACC1,99.178
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,87,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,87,VALID,LOSS,0.4595103636264801
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,87,VALID,ACC1,92.01
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,88,TRAIN,LOSS,0.024747637806460263
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,88,TRAIN,ACC1,99.112
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,88,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,88,VALID,LOSS,0.4650594378352165
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,88,VALID,ACC1,92.34
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,89,TRAIN,LOSS,0.023644028387824072
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,89,TRAIN,ACC1,99.194
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,89,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,89,VALID,LOSS,0.5490257700294257
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,89,VALID,ACC1,90.64999999999999
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,90,TRAIN,LOSS,0.024050237718066202
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,90,TRAIN,ACC1,99.232
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,90,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,90,VALID,LOSS,0.4270728286921978
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,90,VALID,ACC1,92.27
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,91,TRAIN,LOSS,0.024493697401937096
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,91,TRAIN,ACC1,99.182
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,91,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,91,VALID,LOSS,0.4194633273124695
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,91,VALID,ACC1,91.95
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,92,TRAIN,LOSS,0.024960587225072085
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,92,TRAIN,ACC1,99.10799999999999
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,92,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,92,VALID,LOSS,0.4800421916157007
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,92,VALID,ACC1,92.08
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,93,TRAIN,LOSS,0.022317749131319578
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,93,TRAIN,ACC1,99.25399999999999
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,93,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,93,VALID,LOSS,0.4572101897537708
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,93,VALID,ACC1,92.44
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,94,TRAIN,LOSS,0.024338682160293685
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,94,TRAIN,ACC1,99.19200000000001
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,94,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,94,VALID,LOSS,0.4939857902441872
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,94,VALID,ACC1,91.49000000000001
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,95,TRAIN,LOSS,0.023640972121562808
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,95,TRAIN,ACC1,99.21799999999999
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,95,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,95,VALID,LOSS,0.43153415236473086
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,95,VALID,ACC1,92.39
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,96,TRAIN,LOSS,0.02201164884030819
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,96,TRAIN,ACC1,99.246
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,96,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,96,VALID,LOSS,0.5687463957071305
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,96,VALID,ACC1,91.01
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,97,TRAIN,LOSS,0.024020742004197383
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,97,TRAIN,ACC1,99.168
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,97,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,97,VALID,LOSS,0.47597598255236806
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,97,VALID,ACC1,92.19
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,98,TRAIN,LOSS,0.023214175777034832
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,98,TRAIN,ACC1,99.234
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,98,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,98,VALID,LOSS,0.4767119409513194
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,98,VALID,ACC1,92.2
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,99,TRAIN,LOSS,0.021214108222834767
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,99,TRAIN,ACC1,99.246
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,99,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,99,VALID,LOSS,0.4326616039633751
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,99,VALID,ACC1,92.07
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,100,TRAIN,LOSS,0.021555686264876275
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,100,TRAIN,ACC1,99.27
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,100,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,100,VALID,LOSS,0.4683265632815659
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,100,VALID,ACC1,92.16
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,1,TRAIN,LOSS,1.4630199599838256
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,1,TRAIN,ACC1,45.996
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,1,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,1,VALID,LOSS,2.31090001373291
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,1,VALID,ACC1,33.540000000000006
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,2,TRAIN,LOSS,1.0160575580215454
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,2,TRAIN,ACC1,63.24799999999999
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,2,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,2,VALID,LOSS,1.4065259819030762
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,2,VALID,ACC1,55.88999999999999
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,3,TRAIN,LOSS,0.8417775455665588
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,3,TRAIN,ACC1,70.07600000000001
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,3,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,3,VALID,LOSS,1.144031439781189
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,3,VALID,ACC1,63.88
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,4,TRAIN,LOSS,0.7172748804664612
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,4,TRAIN,ACC1,74.746
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,4,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,4,VALID,LOSS,0.8353510780334472
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,4,VALID,ACC1,70.89
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,5,TRAIN,LOSS,0.6140053364562988
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,5,TRAIN,ACC1,78.652
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,5,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,5,VALID,LOSS,1.117842472076416
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,5,VALID,ACC1,67.04
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,6,TRAIN,LOSS,0.5424635221290588
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,6,TRAIN,ACC1,81.126
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,6,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,6,VALID,LOSS,0.7502658316612244
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,6,VALID,ACC1,75.55000000000001
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,7,TRAIN,LOSS,0.48820595443725584
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,7,TRAIN,ACC1,83.174
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,7,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,7,VALID,LOSS,1.4237218166351318
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,7,VALID,ACC1,64.8
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,8,TRAIN,LOSS,0.450639503660202
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,8,TRAIN,ACC1,84.506
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,8,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,8,VALID,LOSS,0.8260216583251954
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,8,VALID,ACC1,76.08
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,9,TRAIN,LOSS,0.4124415406417847
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,9,TRAIN,ACC1,85.678
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,9,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,9,VALID,LOSS,1.2656377994537353
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,9,VALID,ACC1,67.33
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,10,TRAIN,LOSS,0.3828535434913635
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,10,TRAIN,ACC1,86.734
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,10,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,10,VALID,LOSS,0.5803370327949524
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,10,VALID,ACC1,80.79
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,11,TRAIN,LOSS,0.35479117332935334
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,11,TRAIN,ACC1,87.76
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,11,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,11,VALID,LOSS,0.4786595447063446
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,11,VALID,ACC1,84.81
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,12,TRAIN,LOSS,0.3271623105239868
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,12,TRAIN,ACC1,88.584
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,12,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,12,VALID,LOSS,0.5290970871448517
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,12,VALID,ACC1,83.69
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,13,TRAIN,LOSS,0.30780900577545167
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,13,TRAIN,ACC1,89.198
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,13,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,13,VALID,LOSS,0.7213333591461182
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,13,VALID,ACC1,79.67999999999999
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,14,TRAIN,LOSS,0.2843261186313629
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,14,TRAIN,ACC1,90.116
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,14,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,14,VALID,LOSS,0.6066080173611641
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,14,VALID,ACC1,81.37
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,15,TRAIN,LOSS,0.2673420877361298
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,15,TRAIN,ACC1,90.62400000000001
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,15,HYPER,LR,0.0005
