DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,48,TRAIN,ACC1,91.712
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,48,HYPER,LR,0.09999981484553894
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,48,VALID,LOSS,0.3724921560287476
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,48,VALID,ACC1,88.19
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,49,TRAIN,LOSS,0.23598123167037963
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,49,TRAIN,ACC1,91.908
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,49,HYPER,LR,0.09999972378225366
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,49,VALID,LOSS,0.31979517946243285
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,49,VALID,ACC1,89.4
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,50,TRAIN,LOSS,0.22898294796228408
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,50,TRAIN,ACC1,92.10199999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,50,HYPER,LR,0.09999958793210388
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,50,VALID,LOSS,0.40929264907836915
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,50,VALID,ACC1,87.04
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,51,TRAIN,LOSS,0.23223339384555816
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,51,TRAIN,ACC1,91.91
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,51,HYPER,LR,0.09999938526818129
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,51,VALID,LOSS,0.46875505232810977
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,51,VALID,ACC1,85.50999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,52,TRAIN,LOSS,0.23916010016918182
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,52,TRAIN,ACC1,91.778
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,52,HYPER,LR,0.0999990829306631
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,52,VALID,LOSS,0.3425622371196747
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,52,VALID,ACC1,88.92
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,53,TRAIN,LOSS,0.22851812856197357
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,53,TRAIN,ACC1,92.044
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,53,HYPER,LR,0.0999986318994844
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,53,VALID,LOSS,0.3772188033103943
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,53,VALID,ACC1,88.19
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,54,TRAIN,LOSS,0.23109211387634276
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,54,TRAIN,ACC1,91.962
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,54,HYPER,LR,0.09999795904759483
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,54,VALID,LOSS,0.30555923018455505
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,54,VALID,ACC1,89.91
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,55,TRAIN,LOSS,0.22470472873687744
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,55,TRAIN,ACC1,92.128
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,55,HYPER,LR,0.0999969552873578
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,55,VALID,LOSS,0.3331785780310631
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,55,VALID,ACC1,89.31
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,56,TRAIN,LOSS,0.22545320810317993
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,56,TRAIN,ACC1,92.206
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,56,HYPER,LR,0.09999545789049964
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,56,VALID,LOSS,0.39722848291397095
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,56,VALID,ACC1,87.72
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,57,TRAIN,LOSS,0.22232741089820862
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,57,TRAIN,ACC1,92.22200000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,57,HYPER,LR,0.09999322412023581
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,57,VALID,LOSS,0.35888227200508116
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,57,VALID,ACC1,88.71
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,58,TRAIN,LOSS,0.22488081144332886
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,58,TRAIN,ACC1,92.098
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,58,HYPER,LR,0.09998989191207613
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,58,VALID,LOSS,0.33036716779470443
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,58,VALID,ACC1,89.25
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,59,TRAIN,LOSS,0.22166489641666412
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,59,TRAIN,ACC1,92.292
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,59,HYPER,LR,0.09998492125441509
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,59,VALID,LOSS,0.34214030044078825
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,59,VALID,ACC1,88.63
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,60,TRAIN,LOSS,0.22077642998218536
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,60,TRAIN,ACC1,92.35799999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,60,HYPER,LR,0.09997750682304335
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,60,VALID,LOSS,0.445217804813385
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,60,VALID,ACC1,86.72999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,61,TRAIN,LOSS,0.22143520340442657
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,61,TRAIN,ACC1,92.384
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,61,HYPER,LR,0.09996644783486301
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,61,VALID,LOSS,0.4253010367393494
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,61,VALID,ACC1,86.81
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,62,TRAIN,LOSS,0.22039640996456147
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,62,TRAIN,ACC1,92.392
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,62,HYPER,LR,0.09994995430982073
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,62,VALID,LOSS,0.3776094601154327
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,62,VALID,ACC1,88.06
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,63,TRAIN,LOSS,0.2158928746509552
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,63,TRAIN,ACC1,92.51
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,63,HYPER,LR,0.09992535897530275
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,63,VALID,LOSS,0.3306005072593689
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,63,VALID,ACC1,89.52
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,64,TRAIN,LOSS,0.21738800467014313
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,64,TRAIN,ACC1,92.4
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,64,HYPER,LR,0.09988868953830314
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,64,VALID,LOSS,0.3295277391433716
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,64,VALID,ACC1,89.56
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,65,TRAIN,LOSS,0.2162332626104355
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,65,TRAIN,ACC1,92.60199999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,65,HYPER,LR,0.09983403516197399
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,65,VALID,LOSS,0.31368734925985337
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,65,VALID,ACC1,89.81
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,66,TRAIN,LOSS,0.21375560190200807
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,66,TRAIN,ACC1,92.49199999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,66,HYPER,LR,0.0997526114880655
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,66,VALID,LOSS,0.3934964729785919
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,66,VALID,ACC1,87.7
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,67,TRAIN,LOSS,0.21389142424106597
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,67,TRAIN,ACC1,92.526
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,67,HYPER,LR,0.09963138820451656
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,67,VALID,LOSS,0.3893791301727295
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,67,VALID,ACC1,87.64
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,68,TRAIN,LOSS,0.2153681194782257
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,68,TRAIN,ACC1,92.592
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,68,HYPER,LR,0.09945109094996342
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,68,VALID,LOSS,0.3841907674074173
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,68,VALID,ACC1,88.09
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,69,TRAIN,LOSS,0.2126783136987686
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,69,TRAIN,ACC1,92.606
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,69,HYPER,LR,0.09918332866572277
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,69,VALID,LOSS,0.38056820487976073
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,69,VALID,ACC1,88.19
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,70,TRAIN,LOSS,0.2074016520023346
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,70,TRAIN,ACC1,92.85799999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,70,HYPER,LR,0.09878654349254523
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,70,VALID,LOSS,0.33440192737579344
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,70,VALID,ACC1,89.26
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,71,TRAIN,LOSS,0.20803284834861754
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,71,TRAIN,ACC1,92.798
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,71,HYPER,LR,0.09820047531776942
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,71,VALID,LOSS,0.35130110459327696
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,71,VALID,ACC1,89.09
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,72,TRAIN,LOSS,0.20715980017662047
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,72,TRAIN,ACC1,92.69800000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,72,HYPER,LR,0.09733897604570857
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,72,VALID,LOSS,0.3487506102800369
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,72,VALID,ACC1,88.96
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,73,TRAIN,LOSS,0.20164230040073394
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,73,TRAIN,ACC1,93.002
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,73,HYPER,LR,0.09608150236785207
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,73,VALID,LOSS,0.4385188740491867
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,73,VALID,ACC1,86.7
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,74,TRAIN,LOSS,0.19223480842113494
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,74,TRAIN,ACC1,93.34400000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,74,HYPER,LR,0.09426481768620815
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,74,VALID,LOSS,0.380796037197113
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,74,VALID,ACC1,88.75
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,75,TRAIN,LOSS,0.18693910095691682
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,75,TRAIN,ACC1,93.578
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,75,HYPER,LR,0.09167882900742351
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,75,VALID,LOSS,0.3581546495199204
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,75,VALID,ACC1,88.87
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,76,TRAIN,LOSS,0.17838349740982057
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,76,TRAIN,ACC1,93.778
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,76,HYPER,LR,0.08807433623574912
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,76,VALID,LOSS,0.3792675727367401
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,76,VALID,ACC1,88.22
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,77,TRAIN,LOSS,0.16736018645763398
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,77,TRAIN,ACC1,94.062
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,77,HYPER,LR,0.08319468825615185
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,77,VALID,LOSS,0.3125982438921928
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,77,VALID,ACC1,90.59
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,78,TRAIN,LOSS,0.1473864779138565
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,78,TRAIN,ACC1,94.882
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,78,HYPER,LR,0.07684337764021239
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,78,VALID,LOSS,0.2654249012708664
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,78,VALID,ACC1,91.75
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,79,TRAIN,LOSS,0.12763653270483016
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,79,TRAIN,ACC1,95.53399999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,79,HYPER,LR,0.0689865053771981
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,79,VALID,LOSS,0.25350303888320924
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,79,VALID,ACC1,92.22
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,80,TRAIN,LOSS,0.10608405736923218
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,80,TRAIN,ACC1,96.364
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,80,HYPER,LR,0.05985647583889814
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,80,VALID,LOSS,0.24425980869531633
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,80,VALID,ACC1,92.88
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,81,TRAIN,LOSS,0.08939886845588683
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,81,TRAIN,ACC1,96.84200000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,81,HYPER,LR,0.04998721227649372
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,81,VALID,LOSS,0.23247506041526794
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,81,VALID,ACC1,93.19999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,82,TRAIN,LOSS,0.06236069375276566
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,82,TRAIN,ACC1,97.836
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,82,HYPER,LR,0.04011894505715158
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,82,VALID,LOSS,0.21631198880523445
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,82,VALID,ACC1,93.88
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,83,TRAIN,LOSS,0.04189583418503404
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,83,TRAIN,ACC1,98.588
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,83,HYPER,LR,0.030991611278159956
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,83,VALID,LOSS,0.21202793647646903
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,83,VALID,ACC1,94.06
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,84,TRAIN,LOSS,0.02467679907694459
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,84,TRAIN,ACC1,99.22999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,84,HYPER,LR,0.023138423440081903
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,84,VALID,LOSS,0.20628003854751586
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,84,VALID,ACC1,94.53
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,85,TRAIN,LOSS,0.018629543984346093
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,85,TRAIN,ACC1,99.41
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,85,HYPER,LR,0.01679101365761627
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,85,VALID,LOSS,0.2073822747670114
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,85,VALID,ACC1,94.6
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,86,TRAIN,LOSS,0.012935439574941993
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,86,TRAIN,ACC1,99.6
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,86,HYPER,LR,0.011914922732322747
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,86,VALID,LOSS,0.2067986228659749
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,86,VALID,ACC1,94.78
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,87,TRAIN,LOSS,0.011144865978900343
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,87,TRAIN,ACC1,99.67200000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,87,HYPER,LR,0.008313369969471069
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,87,VALID,LOSS,0.1973053788393736
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,87,VALID,ACC1,95.00999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,88,TRAIN,LOSS,0.009076292295521125
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,88,TRAIN,ACC1,99.754
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,88,HYPER,LR,0.005729654117745936
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,88,VALID,LOSS,0.19919870706479997
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,88,VALID,ACC1,95.0
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,89,TRAIN,LOSS,0.008472053287290037
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,89,TRAIN,ACC1,99.76
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,89,HYPER,LR,0.003914647834682467
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,89,VALID,LOSS,0.200962579408288
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,89,VALID,ACC1,94.99
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,90,TRAIN,LOSS,0.007243855396900326
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,90,TRAIN,ACC1,99.816
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,90,HYPER,LR,0.0026583754024282224
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,90,VALID,LOSS,0.1990988097757101
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,90,VALID,ACC1,95.06
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,2,91,TRAIN,LOSS,0.006484043503049761
