DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,62,VALID,ACC1,69.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,63,TRAIN,LOSS,0.10811745074391366
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,63,TRAIN,ACC1,96.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,63,HYPER,LR,0.06897036442667982
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,63,VALID,LOSS,1.6575272855758667
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,63,VALID,ACC1,68.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,64,TRAIN,LOSS,0.08149837528467178
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,64,TRAIN,ACC1,97.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,64,HYPER,LR,0.06679070632371631
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,64,VALID,LOSS,1.4852680683135986
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,64,VALID,ACC1,70.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,65,TRAIN,LOSS,0.09818011522293091
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,65,TRAIN,ACC1,96.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,65,HYPER,LR,0.064536665255518
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,65,VALID,LOSS,1.571102119922638
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,65,VALID,ACC1,69.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,66,TRAIN,LOSS,0.10695989027023316
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,66,TRAIN,ACC1,96.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,66,HYPER,LR,0.06221618120691816
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,66,VALID,LOSS,1.6433130006790162
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,66,VALID,ACC1,69.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,67,TRAIN,LOSS,0.15965149505138398
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,67,TRAIN,ACC1,94.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,67,HYPER,LR,0.059838349463012766
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,67,VALID,LOSS,1.610488458633423
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,67,VALID,ACC1,68.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,68,TRAIN,LOSS,0.08970777737647295
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,68,TRAIN,ACC1,97.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,68,HYPER,LR,0.05741330467904268
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,68,VALID,LOSS,1.4741596484184265
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,68,VALID,ACC1,70.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,69,TRAIN,LOSS,0.047725267547369006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,69,TRAIN,ACC1,98.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,69,HYPER,LR,0.054952066547167014
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,69,VALID,LOSS,1.5075501971244811
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,69,VALID,ACC1,70.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,70,TRAIN,LOSS,0.04648124794363975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,70,TRAIN,ACC1,98.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,70,HYPER,LR,0.052466351166600436
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,70,VALID,LOSS,1.5715454187393187
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,70,VALID,ACC1,70.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,71,TRAIN,LOSS,0.04373178010582924
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,71,TRAIN,ACC1,98.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,71,HYPER,LR,0.04996835443460523
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,71,VALID,LOSS,1.545571433544159
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,71,VALID,ACC1,71.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,72,TRAIN,LOSS,0.05023552239984274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,72,TRAIN,ACC1,98.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,72,HYPER,LR,0.04747051566703395
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,72,VALID,LOSS,1.6095490193367004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,72,VALID,ACC1,70.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,73,TRAIN,LOSS,0.02417086156308651
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,73,TRAIN,ACC1,99.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,73,HYPER,LR,0.044985271037479305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,73,VALID,LOSS,1.6019162855148315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,73,VALID,ACC1,70.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,74,TRAIN,LOSS,0.030550970497727394
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,74,TRAIN,ACC1,99.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,74,HYPER,LR,0.04252480714849656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,74,VALID,LOSS,1.6387054452896117
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,74,VALID,ACC1,70.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,75,TRAIN,LOSS,0.0362001280002296
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,75,TRAIN,ACC1,98.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,75,HYPER,LR,0.04010082503890877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,75,VALID,LOSS,1.6043008317947387
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,75,VALID,ACC1,71.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,76,TRAIN,LOSS,0.02026746314764023
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,76,TRAIN,ACC1,99.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,76,HYPER,LR,0.03772432418891236
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,76,VALID,LOSS,1.6709541244506836
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,76,VALID,ACC1,70.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,77,TRAIN,LOSS,0.018685609367489815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,77,TRAIN,ACC1,99.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,77,HYPER,LR,0.03540541468937174
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,77,VALID,LOSS,1.642530075788498
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,77,VALID,ACC1,71.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,78,TRAIN,LOSS,0.014137262283265591
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,78,TRAIN,ACC1,99.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,78,HYPER,LR,0.03315316383989435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,78,VALID,LOSS,1.6092175574302674
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,78,VALID,ACC1,71.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,79,TRAIN,LOSS,0.014468398431688546
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,79,TRAIN,ACC1,99.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,79,HYPER,LR,0.03097548122387009
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,79,VALID,LOSS,1.6350146610736846
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,79,VALID,ACC1,72.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,80,TRAIN,LOSS,0.01761592251509428
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,80,TRAIN,ACC1,99.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,80,HYPER,LR,0.028879043988017217
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,80,VALID,LOSS,1.6402803993225097
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,80,VALID,ACC1,71.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,81,TRAIN,LOSS,0.0323126168884337
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,81,TRAIN,ACC1,99.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,81,HYPER,LR,0.026869261830807786
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,81,VALID,LOSS,1.6065652377605437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,81,VALID,ACC1,71.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,82,TRAIN,LOSS,0.010741489738225937
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,82,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,82,HYPER,LR,0.02495027924841418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,82,VALID,LOSS,1.590223801612854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,82,VALID,ACC1,71.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,83,TRAIN,LOSS,0.006902828416228295
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,83,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,83,HYPER,LR,0.023125011020948452
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,83,VALID,LOSS,1.6524686956405639
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,83,VALID,ACC1,71.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,84,TRAIN,LOSS,0.005254484185576439
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,84,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,84,HYPER,LR,0.02139520581360186
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,84,VALID,LOSS,1.5998100118637084
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,84,VALID,ACC1,72.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,85,TRAIN,LOSS,0.012478475628048182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,85,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,85,HYPER,LR,0.01976153213138565
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,85,VALID,LOSS,1.635566168308258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,85,VALID,ACC1,71.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,86,TRAIN,LOSS,0.0067869944028556345
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,86,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,86,HYPER,LR,0.018223680671720092
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,86,VALID,LOSS,1.6112283124923705
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,86,VALID,ACC1,72.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,87,TRAIN,LOSS,0.005533762809634209
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,87,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,87,HYPER,LR,0.016780477301982902
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,87,VALID,LOSS,1.6305905742645264
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,87,VALID,ACC1,71.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,88,TRAIN,LOSS,0.011527685680985451
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,88,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,88,HYPER,LR,0.015430001365388184
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,88,VALID,LOSS,1.6218923044204712
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,88,VALID,ACC1,72.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,89,TRAIN,LOSS,0.00410447424352169
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,89,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,89,HYPER,LR,0.014169704697303987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,89,VALID,LOSS,1.6341069369316101
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,89,VALID,ACC1,72.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,90,TRAIN,LOSS,0.004935558016598225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,90,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,90,HYPER,LR,0.012996527527941679
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,90,VALID,LOSS,1.63251585149765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,90,VALID,ACC1,72.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,91,TRAIN,LOSS,0.0039198032499291
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,91,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,91,HYPER,LR,0.011907008279856975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,91,VALID,LOSS,1.6273084778785705
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,91,VALID,ACC1,72.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,92,TRAIN,LOSS,0.0029434215776622296
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,92,TRAIN,ACC1,100.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,92,HYPER,LR,0.010897385078763106
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,92,VALID,LOSS,1.6181294841766358
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,92,VALID,ACC1,72.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,93,TRAIN,LOSS,0.002431471290439367
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,93,TRAIN,ACC1,100.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,93,HYPER,LR,0.00996368753940935
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,93,VALID,LOSS,1.6211262774467468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,93,VALID,ACC1,72.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,94,TRAIN,LOSS,0.003116272694990039
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,94,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,94,HYPER,LR,0.009101818036481055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,94,VALID,LOSS,1.6257887134552003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,94,VALID,ACC1,72.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,95,TRAIN,LOSS,0.0027575321681797505
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,95,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,95,HYPER,LR,0.00830762220942877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,95,VALID,LOSS,1.61373459482193
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,95,VALID,ACC1,72.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,96,TRAIN,LOSS,0.003484269743785262
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,96,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,96,HYPER,LR,0.00757694887686863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,96,VALID,LOSS,1.633581904888153
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,96,VALID,ACC1,72.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,97,TRAIN,LOSS,0.0034205929748713972
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,97,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,97,HYPER,LR,0.006905699855971556
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,97,VALID,LOSS,1.6300683755874634
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,97,VALID,ACC1,72.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,98,TRAIN,LOSS,0.003705363196134567
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,98,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,98,HYPER,LR,0.006289870405738078
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,98,VALID,LOSS,1.6320347681045533
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,98,VALID,ACC1,72.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,99,TRAIN,LOSS,0.003751980232447386
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,99,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,99,HYPER,LR,0.005725581153900085
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,99,VALID,LOSS,1.650678686618805
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,99,VALID,ACC1,72.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,100,TRAIN,LOSS,0.0032147797357290984
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,100,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,100,HYPER,LR,0.005209102440168834
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,100,VALID,LOSS,1.639344084262848
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,2,100,VALID,ACC1,72.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,1,TRAIN,LOSS,2.131728923034668
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,1,TRAIN,ACC1,21.799999999999997
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,1,HYPER,LR,0.0999087795898686
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,1,VALID,LOSS,2.9627518177032472
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,1,VALID,ACC1,22.587500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,2,TRAIN,LOSS,1.7949949825286866
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,2,TRAIN,ACC1,29.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,2,HYPER,LR,0.09989919552650117
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,2,VALID,LOSS,1.8796007146835327
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,2,VALID,ACC1,30.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,3,TRAIN,LOSS,1.6656001905441284
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,3,TRAIN,ACC1,34.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,3,HYPER,LR,0.09988860563717224
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,3,VALID,LOSS,1.6461218843460084
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,3,VALID,ACC1,35.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,4,TRAIN,LOSS,1.5908636753082275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,4,TRAIN,ACC1,39.559999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,4,HYPER,LR,0.09987690461094076
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,4,VALID,LOSS,1.6801807222366334
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,4,VALID,ACC1,37.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,5,TRAIN,LOSS,1.505524458694458
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,5,TRAIN,ACC1,42.800000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,5,HYPER,LR,0.09986397616558304
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,5,VALID,LOSS,1.5140687189102173
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,5,VALID,ACC1,44.037499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,6,TRAIN,LOSS,1.4192249092102052
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,3,6,TRAIN,ACC1,46.160000000000004
