DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,44,VALID,LOSS,1.5472400026321411
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,44,VALID,ACC1,62.612500000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,45,TRAIN,LOSS,0.3270711059093475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,45,TRAIN,ACC1,88.03999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,45,HYPER,LR,0.04999999999483649
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,45,VALID,LOSS,1.3360009889602662
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,45,VALID,ACC1,66.725
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,46,TRAIN,LOSS,0.31170201172828677
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,46,TRAIN,ACC1,88.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,46,HYPER,LR,0.0499999999914868
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,46,VALID,LOSS,1.523825538635254
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,46,VALID,ACC1,65.8875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,47,TRAIN,LOSS,0.3130523998260498
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,47,TRAIN,ACC1,89.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,47,HYPER,LR,0.049999999985964105
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,47,VALID,LOSS,1.5864348912239075
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,47,VALID,ACC1,63.27499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,48,TRAIN,LOSS,0.3063938798427582
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,48,TRAIN,ACC1,88.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,48,HYPER,LR,0.04999999997685872
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,48,VALID,LOSS,1.3494336767196655
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,48,VALID,ACC1,66.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,49,TRAIN,LOSS,0.24539365472793578
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,49,TRAIN,ACC1,91.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,49,HYPER,LR,0.04999999996184649
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,49,VALID,LOSS,1.5463217353820802
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,49,VALID,ACC1,66.16250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,50,TRAIN,LOSS,0.2985291272163391
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,50,TRAIN,ACC1,89.75999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,50,HYPER,LR,0.04999999993709549
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,50,VALID,LOSS,1.6750388116836548
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,50,VALID,ACC1,64.0625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,51,TRAIN,LOSS,0.19681961380541324
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,51,TRAIN,ACC1,93.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,51,HYPER,LR,0.049999999896287985
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,51,VALID,LOSS,1.5050747895240784
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,51,VALID,ACC1,68.2375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,52,TRAIN,LOSS,0.20802611434459686
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,52,TRAIN,ACC1,92.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,52,HYPER,LR,0.0499999998290078
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,52,VALID,LOSS,1.4813403086662293
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,52,VALID,ACC1,67.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,53,TRAIN,LOSS,0.25693970378637315
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,53,TRAIN,ACC1,90.75999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,53,HYPER,LR,0.04999999971808153
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,53,VALID,LOSS,1.5943287820816041
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,53,VALID,ACC1,65.6625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,54,TRAIN,LOSS,0.20496895928382874
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,54,TRAIN,ACC1,92.17999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,54,HYPER,LR,0.04999999953519502
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,54,VALID,LOSS,1.6299137873649596
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,54,VALID,ACC1,63.68750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,55,TRAIN,LOSS,0.22686346797943116
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,55,TRAIN,ACC1,92.04
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,55,HYPER,LR,0.04999999923366613
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,55,VALID,LOSS,1.6358687081336976
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,55,VALID,ACC1,64.9625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,56,TRAIN,LOSS,0.20997642965316773
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,56,TRAIN,ACC1,92.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,56,HYPER,LR,0.049999998736529064
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,56,VALID,LOSS,1.6306290063858033
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,56,VALID,ACC1,66.81250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,57,TRAIN,LOSS,0.21950332479476928
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,57,TRAIN,ACC1,92.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,57,HYPER,LR,0.04999999791688862
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,57,VALID,LOSS,1.8531408948898316
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,57,VALID,ACC1,62.775000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,58,TRAIN,LOSS,0.28872524309158326
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,58,TRAIN,ACC1,90.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,58,HYPER,LR,0.04999999656553004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,58,VALID,LOSS,1.54809991979599
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,58,VALID,ACC1,65.99999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,59,TRAIN,LOSS,0.24357056331634522
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,59,TRAIN,ACC1,91.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,59,HYPER,LR,0.049999994337516576
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,59,VALID,LOSS,1.5152515892982483
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,59,VALID,ACC1,65.45
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,60,TRAIN,LOSS,0.20531355786323546
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,60,TRAIN,ACC1,93.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,60,HYPER,LR,0.04999999066414382
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,60,VALID,LOSS,1.6061139001846314
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,60,VALID,ACC1,65.8625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,61,TRAIN,LOSS,0.18830689268112183
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,61,TRAIN,ACC1,93.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,61,HYPER,LR,0.049999984607777194
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,61,VALID,LOSS,1.8461935939788818
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,61,VALID,ACC1,64.875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,62,TRAIN,LOSS,0.24223866362571717
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,62,TRAIN,ACC1,92.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,62,HYPER,LR,0.04999997462251992
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,62,VALID,LOSS,1.558319206237793
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,62,VALID,ACC1,66.95
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,63,TRAIN,LOSS,0.15329420413970948
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,63,TRAIN,ACC1,94.69999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,63,HYPER,LR,0.04999995815962257
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,63,VALID,LOSS,1.9288082418441772
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,63,VALID,ACC1,64.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,64,TRAIN,LOSS,0.21103015127182007
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,64,TRAIN,ACC1,92.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,64,HYPER,LR,0.04999993101691721
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,64,VALID,LOSS,1.597048777103424
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,64,VALID,ACC1,67.1875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,65,TRAIN,LOSS,0.1898222911834717
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,65,TRAIN,ACC1,93.47999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,65,HYPER,LR,0.049999886266225875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,65,VALID,LOSS,1.387293152809143
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,65,VALID,ACC1,70.1375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,66,TRAIN,LOSS,0.10305789785385132
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,66,TRAIN,ACC1,96.52000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,66,HYPER,LR,0.049999812484984106
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,66,VALID,LOSS,1.955106162071228
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,66,VALID,ACC1,64.9875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,67,TRAIN,LOSS,0.2422843689918518
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,67,TRAIN,ACC1,91.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,67,HYPER,LR,0.04999969084075686
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,67,VALID,LOSS,1.8092523307800292
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,67,VALID,ACC1,63.85000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,68,TRAIN,LOSS,0.1813982087612152
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,68,TRAIN,ACC1,93.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,68,HYPER,LR,0.04999949028462436
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,68,VALID,LOSS,1.3726673822402955
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,68,VALID,ACC1,70.42500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,69,TRAIN,LOSS,0.16730356526374818
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,69,TRAIN,ACC1,93.97999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,69,HYPER,LR,0.049999159626975785
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,69,VALID,LOSS,1.6959428291320802
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,69,VALID,ACC1,67.16250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,70,TRAIN,LOSS,0.11623198487758636
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,70,TRAIN,ACC1,95.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,70,HYPER,LR,0.04999861447422654
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,70,VALID,LOSS,1.8630458073616027
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,70,VALID,ACC1,64.9625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,71,TRAIN,LOSS,0.16455736620426178
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,71,TRAIN,ACC1,94.52000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,71,HYPER,LR,0.049997715695249766
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,71,VALID,LOSS,1.4900836181640624
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,71,VALID,ACC1,69.95
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,72,TRAIN,LOSS,0.09597189724370837
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,72,TRAIN,ACC1,96.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,72,HYPER,LR,0.049996233929786575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,72,VALID,LOSS,1.59337757396698
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,72,VALID,ACC1,69.6375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,73,TRAIN,LOSS,0.07943872966766358
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,73,TRAIN,ACC1,97.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,73,HYPER,LR,0.04999379110331499
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,73,VALID,LOSS,1.6838988213539123
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,73,VALID,ACC1,68.8125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,74,TRAIN,LOSS,0.10411845304965973
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,74,TRAIN,ACC1,96.17999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,74,HYPER,LR,0.04998976408454113
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,74,VALID,LOSS,1.6284359331130982
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,74,VALID,ACC1,69.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,75,TRAIN,LOSS,0.09863788909912109
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,75,TRAIN,ACC1,96.52000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,75,HYPER,LR,0.04998312606940228
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,75,VALID,LOSS,2.09169048500061
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,75,VALID,ACC1,66.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,76,TRAIN,LOSS,0.11632716435194015
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,76,TRAIN,ACC1,96.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,76,HYPER,LR,0.04997218568107965
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,76,VALID,LOSS,1.592175904273987
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,76,VALID,ACC1,69.5875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,77,TRAIN,LOSS,0.08515573120117187
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,77,TRAIN,ACC1,97.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,77,HYPER,LR,0.049954158483814265
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,77,VALID,LOSS,1.6465926246643066
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,77,VALID,ACC1,69.3875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,78,TRAIN,LOSS,0.0709592143535614
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,78,TRAIN,ACC1,97.46000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,78,HYPER,LR,0.04992446504290838
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,78,VALID,LOSS,1.7632733640670777
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,78,VALID,ACC1,68.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,79,TRAIN,LOSS,0.09811710604429245
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,79,TRAIN,ACC1,96.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,79,HYPER,LR,0.04987558583826021
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,79,VALID,LOSS,1.8808711285591126
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,79,VALID,ACC1,66.9125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,80,TRAIN,LOSS,0.08853181272745132
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,80,TRAIN,ACC1,96.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,80,HYPER,LR,0.04979520630361123
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,80,VALID,LOSS,1.6925100116729737
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,80,VALID,ACC1,68.9125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,81,TRAIN,LOSS,0.09533230239152908
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,81,TRAIN,ACC1,96.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,81,HYPER,LR,0.04966324705635156
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,81,VALID,LOSS,1.9600637764930726
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,81,VALID,ACC1,67.0625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,82,TRAIN,LOSS,0.1065493859052658
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,82,TRAIN,ACC1,96.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,82,HYPER,LR,0.04944720352390471
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,82,VALID,LOSS,1.918521116256714
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,82,VALID,ACC1,66.5625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,83,TRAIN,LOSS,0.15232395744323732
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,83,TRAIN,ACC1,94.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,83,HYPER,LR,0.0490950829526062
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,83,VALID,LOSS,1.682911409854889
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,83,VALID,ACC1,68.63749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,84,TRAIN,LOSS,0.08087598716020584
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,84,TRAIN,ACC1,97.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,84,HYPER,LR,0.04852535746743411
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,84,VALID,LOSS,2.1641626043319704
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,84,VALID,ACC1,65.025
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,85,TRAIN,LOSS,0.1421556718826294
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,85,TRAIN,ACC1,95.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,85,HYPER,LR,0.04761436890963337
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,85,VALID,LOSS,1.6778326134681703
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,85,VALID,ACC1,68.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,86,TRAIN,LOSS,0.10744940732717514
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,86,TRAIN,ACC1,96.41999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,86,HYPER,LR,0.046184846639075273
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,86,VALID,LOSS,1.5714241223335266
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,86,VALID,ACC1,69.2125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,87,TRAIN,LOSS,0.06211233954429626
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,87,TRAIN,ACC1,98.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,87,HYPER,LR,0.04400654792090145
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,87,VALID,LOSS,1.7399974656105042
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,1,87,VALID,ACC1,69.10000000000001
