DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,75,VALID,LOSS,1.6096344566345215
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,75,VALID,ACC1,72.4875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,76,TRAIN,LOSS,0.014414575244486331
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,76,TRAIN,ACC1,99.62
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,76,HYPER,LR,0.02684439608996585
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,76,VALID,LOSS,1.5935738353729247
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,76,VALID,ACC1,72.6375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,77,TRAIN,LOSS,0.01917961352467537
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,77,TRAIN,ACC1,99.38
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,77,HYPER,LR,0.023102515702357995
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,77,VALID,LOSS,1.5811733546257019
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,77,VALID,ACC1,72.7375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,78,TRAIN,LOSS,0.007214677255600691
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,78,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,78,HYPER,LR,0.019741468483849514
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,78,VALID,LOSS,1.581247019290924
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,78,VALID,ACC1,73.05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,79,TRAIN,LOSS,0.013182582680881023
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,79,TRAIN,ACC1,99.62
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,79,HYPER,LR,0.016762807983514497
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,79,VALID,LOSS,1.6192103216648102
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,79,VALID,ACC1,72.75
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,80,TRAIN,LOSS,0.00718771508783102
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,80,TRAIN,ACC1,99.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,80,HYPER,LR,0.014154316869129624
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,80,VALID,LOSS,1.5900392937660217
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,80,VALID,ACC1,72.66250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,81,TRAIN,LOSS,0.00868754316791892
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,81,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,81,HYPER,LR,0.011893737162069143
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,81,VALID,LOSS,1.582157523393631
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,81,VALID,ACC1,72.675
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,82,TRAIN,LOSS,0.00622731212079525
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,82,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,82,HYPER,LR,0.009952337676647549
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,82,VALID,LOSS,1.561007891178131
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,82,VALID,ACC1,73.025
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,83,TRAIN,LOSS,0.007039333314076066
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,83,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,83,HYPER,LR,0.008297984946996828
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,83,VALID,LOSS,1.6494943060874938
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,83,VALID,ACC1,72.3875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,84,TRAIN,LOSS,0.005741529037803412
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,84,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,84,HYPER,LR,0.0068975665558395904
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,84,VALID,LOSS,1.5761812660694123
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,84,VALID,ACC1,73.175
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,85,TRAIN,LOSS,0.006328739416599274
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,85,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,85,HYPER,LR,0.005718752376385516
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,85,VALID,LOSS,1.6043501811027527
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,85,VALID,ACC1,72.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,86,TRAIN,LOSS,0.005740673401579261
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,86,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,86,HYPER,LR,0.004731163283982375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,86,VALID,LOSS,1.588210732936859
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,86,VALID,ACC1,73.2125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,87,TRAIN,LOSS,0.0046789610184729095
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,87,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,87,HYPER,LR,0.003907056356576848
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,87,VALID,LOSS,1.585107835292816
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,87,VALID,ACC1,72.95
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,88,TRAIN,LOSS,0.005253855923190713
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,88,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,88,HYPER,LR,0.003221643814172361
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,88,VALID,LOSS,1.5874048357009887
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,88,VALID,ACC1,72.825
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,89,TRAIN,LOSS,0.003910226377099753
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,89,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,89,HYPER,LR,0.002653152879591824
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,89,VALID,LOSS,1.596504346370697
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,89,VALID,ACC1,73.1375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,90,TRAIN,LOSS,0.004904079071246088
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,90,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,90,HYPER,LR,0.0021827152974889436
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,90,VALID,LOSS,1.6012919788360596
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,90,VALID,ACC1,73.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,91,TRAIN,LOSS,0.004187627670541406
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,91,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,91,HYPER,LR,0.0017941548773528688
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,91,VALID,LOSS,1.584991436958313
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,91,VALID,ACC1,73.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,92,TRAIN,LOSS,0.004234614789485932
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,92,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,92,HYPER,LR,0.0014737226900172536
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,92,VALID,LOSS,1.5821157822608947
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,92,VALID,ACC1,73.3125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,93,TRAIN,LOSS,0.003923965980485082
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,93,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,93,HYPER,LR,0.00120981399221012
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,93,VALID,LOSS,1.586210964679718
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,93,VALID,ACC1,73.275
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,94,TRAIN,LOSS,0.0035561674994416537
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,94,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,94,HYPER,LR,0.0009926889082636965
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,94,VALID,LOSS,1.5683234763145446
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,94,VALID,ACC1,73.1125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,95,TRAIN,LOSS,0.005103387770801783
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,95,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,95,HYPER,LR,0.0008142100593465714
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,95,VALID,LOSS,1.5615739493370056
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,95,VALID,ACC1,73.3625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,96,TRAIN,LOSS,0.004248169808834791
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,96,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,96,HYPER,LR,0.0006676041403101291
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,96,VALID,LOSS,1.5681707625389099
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,96,VALID,ACC1,73.5625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,97,TRAIN,LOSS,0.005140098762139678
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,97,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,97,HYPER,LR,0.0005472503015248991
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,97,VALID,LOSS,1.5767690978050233
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,97,VALID,ACC1,73.2
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,98,TRAIN,LOSS,0.00390326419621706
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,98,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,98,HYPER,LR,0.00044849555751311
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,98,VALID,LOSS,1.5934790110588073
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,98,VALID,ACC1,73.1875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,99,TRAIN,LOSS,0.0035105569541454317
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,99,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,99,HYPER,LR,0.0003674958740114196
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,99,VALID,LOSS,1.6064712781906128
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,99,VALID,ACC1,73.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,100,TRAIN,LOSS,0.00386434841491282
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,100,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,100,HYPER,LR,0.0003010807407264113
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,100,VALID,LOSS,1.5844032139778137
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,2,100,VALID,ACC1,73.275
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,1,TRAIN,LOSS,2.03731950378418
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,1,TRAIN,ACC1,24.3
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,1,HYPER,LR,0.0999999166364173
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,1,VALID,LOSS,2.4849698095321657
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,1,VALID,ACC1,23.062499999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,2,TRAIN,LOSS,1.7405195932388307
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,2,TRAIN,ACC1,32.49999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,2,HYPER,LR,0.09999989817950894
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,2,VALID,LOSS,2.2272301473617553
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,2,VALID,ACC1,24.987499999999997
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,3,TRAIN,LOSS,1.6241899185180664
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,3,TRAIN,ACC1,37.980000000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,3,HYPER,LR,0.09999987563619943
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,3,VALID,LOSS,1.708556248664856
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,3,VALID,ACC1,34.56249999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,4,TRAIN,LOSS,1.5251288898468018
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,4,TRAIN,ACC1,41.800000000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,4,HYPER,LR,0.09999984810175278
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,4,VALID,LOSS,1.6003701763153075
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,4,VALID,ACC1,41.825
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,5,TRAIN,LOSS,1.436686802482605
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,5,TRAIN,ACC1,45.699999999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,5,HYPER,LR,0.09999981447112427
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,5,VALID,LOSS,1.4666059064865111
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,5,VALID,ACC1,46.06249999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,6,TRAIN,LOSS,1.3662769439697267
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,6,TRAIN,ACC1,48.58
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,6,HYPER,LR,0.09999977339461255
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,6,VALID,LOSS,1.5028523149490356
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,6,VALID,ACC1,44.925000000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,7,TRAIN,LOSS,1.3127459703445434
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,7,TRAIN,ACC1,51.160000000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,7,HYPER,LR,0.09999972322369362
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,7,VALID,LOSS,2.049968050956726
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,7,VALID,ACC1,38.74999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,8,TRAIN,LOSS,1.2737664693832398
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,8,TRAIN,ACC1,53.279999999999994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,8,HYPER,LR,0.09999966194486315
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,8,VALID,LOSS,1.3757539777755736
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,8,VALID,ACC1,48.787499999999994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,9,TRAIN,LOSS,1.2187569648742675
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,9,TRAIN,ACC1,54.279999999999994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,9,HYPER,LR,0.09999958709883248
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,9,VALID,LOSS,1.5262288217544555
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,9,VALID,ACC1,45.875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,10,TRAIN,LOSS,1.1843269654273987
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,10,TRAIN,ACC1,55.919999999999995
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,10,HYPER,LR,0.09999949568183619
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,10,VALID,LOSS,1.3897180256843567
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,10,VALID,ACC1,50.0375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,11,TRAIN,LOSS,1.1224806371688842
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,11,TRAIN,ACC1,58.06
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,11,HYPER,LR,0.09999938402509151
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,11,VALID,LOSS,1.7427062120437622
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,11,VALID,ACC1,48.0375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,12,TRAIN,LOSS,1.0706817138671876
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,12,TRAIN,ACC1,60.480000000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,12,HYPER,LR,0.09999924764757384
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,12,VALID,LOSS,1.2924694623947144
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,12,VALID,ACC1,53.725
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,13,TRAIN,LOSS,1.0257495306015014
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,13,TRAIN,ACC1,61.199999999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,13,HYPER,LR,0.09999908107620226
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,13,VALID,LOSS,1.7038684453964232
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,13,VALID,ACC1,47.099999999999994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,14,TRAIN,LOSS,1.0123266389846801
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,14,TRAIN,ACC1,62.480000000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,14,HYPER,LR,0.0999988776262224
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,14,VALID,LOSS,1.3168671336174012
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,14,VALID,ACC1,54.362500000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,15,TRAIN,LOSS,0.9648585941314697
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,15,TRAIN,ACC1,65.52
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,15,HYPER,LR,0.09999862913297891
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,15,VALID,LOSS,1.3465393333435058
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,15,VALID,ACC1,54.55
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,16,TRAIN,LOSS,0.9679103969573974
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,16,TRAIN,ACC1,64.96
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,16,HYPER,LR,0.09999832562432133
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,16,VALID,LOSS,1.3483126749992371
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,16,VALID,ACC1,55.7375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,17,TRAIN,LOSS,0.9158087593078613
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,17,TRAIN,ACC1,66.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,17,HYPER,LR,0.09999795492050922
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,17,VALID,LOSS,1.1026522898674012
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,17,VALID,ACC1,61.575
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,18,TRAIN,LOSS,0.8689836471557617
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,18,TRAIN,ACC1,68.6
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,18,HYPER,LR,0.09999750214557925
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,18,VALID,LOSS,1.406067620754242
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,3,18,VALID,ACC1,55.412499999999994
