DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,56,HYPER,LR,0.09999999998671463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,56,VALID,LOSS,1.5064414548873901
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,56,VALID,ACC1,67.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,57,TRAIN,LOSS,0.3453771243095398
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,57,TRAIN,ACC1,88.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,57,HYPER,LR,0.09999999997455132
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,57,VALID,LOSS,1.3635548820495607
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,57,VALID,ACC1,67.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,58,TRAIN,LOSS,0.29945125188827515
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,58,TRAIN,ACC1,89.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,58,HYPER,LR,0.09999999995125203
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,58,VALID,LOSS,1.3696672461032868
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,58,VALID,ACC1,68.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,59,TRAIN,LOSS,0.2379789546728134
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,59,TRAIN,ACC1,91.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,59,HYPER,LR,0.09999999990662126
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,59,VALID,LOSS,1.2996521725654602
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,59,VALID,ACC1,68.77499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,60,TRAIN,LOSS,0.17366458504199983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,60,TRAIN,ACC1,93.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,60,HYPER,LR,0.09999999982112917
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,60,VALID,LOSS,1.6230570139884948
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,60,VALID,ACC1,66.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,61,TRAIN,LOSS,0.2087413109779358
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,61,TRAIN,ACC1,93.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,61,HYPER,LR,0.09999999965736564
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,61,VALID,LOSS,1.6683850545883179
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,61,VALID,ACC1,66.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,62,TRAIN,LOSS,0.22115073585510253
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,62,TRAIN,ACC1,92.47999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,62,HYPER,LR,0.0999999993436699
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,62,VALID,LOSS,1.5359185600280763
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,62,VALID,ACC1,67.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,63,TRAIN,LOSS,0.26367174201011656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,63,TRAIN,ACC1,91.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,63,HYPER,LR,0.09999999874277289
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,63,VALID,LOSS,1.4554112405776978
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,63,VALID,ACC1,67.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,64,TRAIN,LOSS,0.1873183126449585
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,64,TRAIN,ACC1,93.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,64,HYPER,LR,0.09999999759173019
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,64,VALID,LOSS,1.5413717365264892
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,64,VALID,ACC1,66.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,65,TRAIN,LOSS,0.21771530022621155
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,65,TRAIN,ACC1,92.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,65,HYPER,LR,0.09999999538686097
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,65,VALID,LOSS,1.6121081523895264
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,65,VALID,ACC1,67.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,66,TRAIN,LOSS,0.1468615659713745
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,66,TRAIN,ACC1,95.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,66,HYPER,LR,0.09999999116334418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,66,VALID,LOSS,1.4459508190155028
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,66,VALID,ACC1,69.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,67,TRAIN,LOSS,0.12193076431751251
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,67,TRAIN,ACC1,95.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,67,HYPER,LR,0.09999998307302636
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,67,VALID,LOSS,1.5725953269004822
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,67,VALID,ACC1,67.56249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,68,TRAIN,LOSS,0.20165270671844482
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,68,TRAIN,ACC1,92.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,68,HYPER,LR,0.0999999675756959
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,68,VALID,LOSS,1.5996195311546326
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,68,VALID,ACC1,67.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,69,TRAIN,LOSS,0.22133145275115967
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,69,TRAIN,ACC1,92.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,69,HYPER,LR,0.09999993788994012
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,69,VALID,LOSS,1.6292743639945984
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,69,VALID,ACC1,67.97500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,70,TRAIN,LOSS,0.1812485139131546
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,70,TRAIN,ACC1,93.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,70,HYPER,LR,0.09999988102571203
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,70,VALID,LOSS,1.5858195400238038
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,70,VALID,ACC1,66.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,71,TRAIN,LOSS,0.17685939708948134
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,71,TRAIN,ACC1,94.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,71,HYPER,LR,0.09999977210014205
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,71,VALID,LOSS,1.3432383880615235
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,71,VALID,ACC1,70.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,72,TRAIN,LOSS,0.1133713194578886
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,72,TRAIN,ACC1,96.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,72,HYPER,LR,0.09999956344942801
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,72,VALID,LOSS,1.7218952441215516
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,72,VALID,ACC1,66.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,73,TRAIN,LOSS,0.110679510140419
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,73,TRAIN,ACC1,96.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,73,HYPER,LR,0.09999916377289764
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,73,VALID,LOSS,1.5401927185058595
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,73,VALID,ACC1,68.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,74,TRAIN,LOSS,0.12557451566457747
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,74,TRAIN,ACC1,95.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,74,HYPER,LR,0.09999839818510659
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,74,VALID,LOSS,1.6158789534568787
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,74,VALID,ACC1,68.37500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,75,TRAIN,LOSS,0.11064025357961654
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,75,TRAIN,ACC1,96.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,75,HYPER,LR,0.09999693170316853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,75,VALID,LOSS,1.4686496043205262
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,75,VALID,ACC1,70.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,76,TRAIN,LOSS,0.10860330837965011
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,76,TRAIN,ACC1,96.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,76,HYPER,LR,0.09999412271724553
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,76,VALID,LOSS,1.7154497795104982
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,76,VALID,ACC1,67.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,77,TRAIN,LOSS,0.1459616225719452
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,77,TRAIN,ACC1,95.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,77,HYPER,LR,0.09998874243067783
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,77,VALID,LOSS,1.6702574124336242
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,77,VALID,ACC1,68.37500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,78,TRAIN,LOSS,0.15927239294052123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,78,TRAIN,ACC1,94.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,78,HYPER,LR,0.09997843788868391
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,78,VALID,LOSS,1.509127049446106
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,78,VALID,ACC1,68.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,79,TRAIN,LOSS,0.15476379504203797
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,79,TRAIN,ACC1,94.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,79,HYPER,LR,0.0999587050474481
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,79,VALID,LOSS,1.9548069257736207
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,79,VALID,ACC1,64.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,80,TRAIN,LOSS,0.322330825138092
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,80,TRAIN,ACC1,89.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,80,HYPER,LR,0.09992092772737882
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,80,VALID,LOSS,1.430153643131256
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,80,VALID,ACC1,68.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,81,TRAIN,LOSS,0.11774185494184494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,81,TRAIN,ACC1,96.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,81,HYPER,LR,0.09984864340628324
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,81,VALID,LOSS,1.4070808324813844
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,81,VALID,ACC1,69.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,82,TRAIN,LOSS,0.09088065419197082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,82,TRAIN,ACC1,96.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,82,HYPER,LR,0.09971047147376882
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,82,VALID,LOSS,1.53084849691391
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,82,VALID,ACC1,69.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,83,TRAIN,LOSS,0.22059453082084657
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,83,TRAIN,ACC1,92.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,83,HYPER,LR,0.09944686251705682
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,83,VALID,LOSS,1.5516732840538026
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,83,VALID,ACC1,67.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,84,TRAIN,LOSS,0.12472116568088532
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,84,TRAIN,ACC1,95.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,84,HYPER,LR,0.0989457813409671
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,84,VALID,LOSS,1.603056580066681
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,84,VALID,ACC1,68.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,85,TRAIN,LOSS,0.17303294115066528
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,85,TRAIN,ACC1,94.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,85,HYPER,LR,0.09799990563124383
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,85,VALID,LOSS,1.6230507593154908
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,85,VALID,ACC1,67.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,86,TRAIN,LOSS,0.1609153386116028
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,86,TRAIN,ACC1,94.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,86,HYPER,LR,0.09623763284036148
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,86,VALID,LOSS,1.2924954910278321
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,86,VALID,ACC1,70.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,87,TRAIN,LOSS,0.09341083104610443
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,87,TRAIN,ACC1,96.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,87,HYPER,LR,0.09303301684583977
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,87,VALID,LOSS,1.3828074088096618
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,87,VALID,ACC1,70.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,88,TRAIN,LOSS,0.08838098037838936
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,88,TRAIN,ACC1,97.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,88,HYPER,LR,0.08745467038059297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,88,VALID,LOSS,1.4981746754646301
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,88,VALID,ACC1,70.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,89,TRAIN,LOSS,0.036467885050177576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,89,TRAIN,ACC1,98.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,89,HYPER,LR,0.0784446993226829
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,89,VALID,LOSS,1.428128918170929
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,89,VALID,ACC1,72.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,90,TRAIN,LOSS,0.020751398101449013
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,90,TRAIN,ACC1,99.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,90,HYPER,LR,0.06551539480274106
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,90,VALID,LOSS,1.466388731956482
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,90,VALID,ACC1,72.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,91,TRAIN,LOSS,0.024407146529853343
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,91,TRAIN,ACC1,99.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,91,HYPER,LR,0.04979430495788689
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,91,VALID,LOSS,1.4643347592353821
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,91,VALID,ACC1,72.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,92,TRAIN,LOSS,0.012283750097453595
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,92,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,92,HYPER,LR,0.03411378131722271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,92,VALID,LOSS,1.4648077898025513
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,92,VALID,ACC1,73.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,93,TRAIN,LOSS,0.010403649515658617
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,93,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,93,HYPER,LR,0.021278354035498562
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,93,VALID,LOSS,1.4618619146347045
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,93,VALID,ACC1,72.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,94,TRAIN,LOSS,0.010513312331587076
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,94,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,94,HYPER,LR,0.012365896305617784
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,94,VALID,LOSS,1.4510454411506652
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,94,VALID,ACC1,72.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,95,TRAIN,LOSS,0.006667590674757957
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,95,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,95,HYPER,LR,0.006861076358719783
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,95,VALID,LOSS,1.4425310130119324
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,95,VALID,ACC1,73.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,96,TRAIN,LOSS,0.007105033221840858
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,96,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,96,HYPER,LR,0.003703235410900493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,96,VALID,LOSS,1.4503867149353027
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,96,VALID,ACC1,73.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,97,TRAIN,LOSS,0.006786437074095011
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,97,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,97,HYPER,LR,0.0019680932037416305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,97,VALID,LOSS,1.4563450503349304
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,97,VALID,ACC1,73.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,98,TRAIN,LOSS,0.00675521991699934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,98,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,98,HYPER,LR,0.00103719117177302
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,98,VALID,LOSS,1.4623723320961
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,98,VALID,ACC1,73.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,99,TRAIN,LOSS,0.007050784660130739
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,99,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,99,HYPER,LR,0.0005441588289411182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,99,VALID,LOSS,1.4782924280166625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,2,99,VALID,ACC1,72.925
