DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,75,TRAIN,LOSS,0.14685620861053467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,75,TRAIN,ACC1,94.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,75,HYPER,LR,0.09799990563124383
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,75,VALID,LOSS,1.9934909834861756
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,75,VALID,ACC1,63.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,76,TRAIN,LOSS,0.15941910309791565
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,76,TRAIN,ACC1,94.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,76,HYPER,LR,0.09623763284036148
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,76,VALID,LOSS,1.6794283628463744
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,76,VALID,ACC1,66.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,77,TRAIN,LOSS,0.1571670310497284
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,77,TRAIN,ACC1,95.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,77,HYPER,LR,0.09303301684583977
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,77,VALID,LOSS,1.669590202331543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,77,VALID,ACC1,66.14999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,78,TRAIN,LOSS,0.08501274441480637
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,78,TRAIN,ACC1,97.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,78,HYPER,LR,0.08745467038059304
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,78,VALID,LOSS,1.6630698122978211
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,78,VALID,ACC1,68.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,79,TRAIN,LOSS,0.04878474185466766
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,79,TRAIN,ACC1,98.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,79,HYPER,LR,0.07844469932268303
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,79,VALID,LOSS,1.755785120010376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,79,VALID,ACC1,68.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,80,TRAIN,LOSS,0.04569258504509926
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,80,TRAIN,ACC1,98.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,80,HYPER,LR,0.06551539480274106
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,80,VALID,LOSS,1.6503098769187927
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,80,VALID,ACC1,70.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,81,TRAIN,LOSS,0.0297675663895905
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,81,TRAIN,ACC1,99.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,81,HYPER,LR,0.04979430495788689
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,81,VALID,LOSS,1.5339083766937256
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,81,VALID,ACC1,71.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,82,TRAIN,LOSS,0.012675540339946747
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,82,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,82,HYPER,LR,0.03411378131722271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,82,VALID,LOSS,1.5415187792778016
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,82,VALID,ACC1,71.88749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,83,TRAIN,LOSS,0.00912432093769312
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,83,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,83,HYPER,LR,0.021278354035498562
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,83,VALID,LOSS,1.6055046367645263
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,83,VALID,ACC1,71.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,84,TRAIN,LOSS,0.007270855391025543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,84,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,84,HYPER,LR,0.012365896305617784
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,84,VALID,LOSS,1.5645334725379945
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,84,VALID,ACC1,72.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,85,TRAIN,LOSS,0.0076905214227736
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,85,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,85,HYPER,LR,0.006861076358719783
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,85,VALID,LOSS,1.5829164862632752
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,85,VALID,ACC1,71.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,86,TRAIN,LOSS,0.005754669180512428
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,86,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,86,HYPER,LR,0.003703235410900493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,86,VALID,LOSS,1.5871786909103394
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,86,VALID,ACC1,71.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,87,TRAIN,LOSS,0.00661413042023778
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,87,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,87,HYPER,LR,0.0019680932037416305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,87,VALID,LOSS,1.5863229598999022
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,87,VALID,ACC1,71.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,88,TRAIN,LOSS,0.005919886012375355
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,88,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,88,HYPER,LR,0.00103719117177302
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,88,VALID,LOSS,1.5883365511894225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,88,VALID,ACC1,71.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,89,TRAIN,LOSS,0.005801407419890165
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,89,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,89,HYPER,LR,0.0005441588289411182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,89,VALID,LOSS,1.5834872388839722
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,89,VALID,ACC1,71.88749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,90,TRAIN,LOSS,0.004923590376228094
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,90,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,90,HYPER,LR,0.0002848165780663007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,90,VALID,LOSS,1.591827970981598
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,90,VALID,ACC1,71.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,91,TRAIN,LOSS,0.005873656867444515
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,91,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,91,HYPER,LR,0.00014888997459087177
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,91,VALID,LOSS,1.604995195865631
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,91,VALID,ACC1,71.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,92,TRAIN,LOSS,0.0068889364778995515
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,92,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,92,HYPER,LR,7.778273464744269e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,92,VALID,LOSS,1.5782552261352538
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,92,VALID,ACC1,72.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,93,TRAIN,LOSS,0.006482598885893822
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,93,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,93,HYPER,LR,4.062124972166841e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,93,VALID,LOSS,1.5961601853370666
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,93,VALID,ACC1,71.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,94,TRAIN,LOSS,0.006647181541472673
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,94,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,94,HYPER,LR,2.1210269858600515e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,94,VALID,LOSS,1.569861168384552
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,94,VALID,ACC1,72.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,95,TRAIN,LOSS,0.006403467100858688
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,95,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,95,HYPER,LR,1.107385441984983e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,95,VALID,LOSS,1.559066834449768
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,95,VALID,ACC1,71.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,96,TRAIN,LOSS,0.007075401417911052
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,96,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,96,HYPER,LR,5.781364928170937e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,96,VALID,LOSS,1.5746837604045867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,96,VALID,ACC1,71.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,97,TRAIN,LOSS,0.007609841999411583
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,97,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,97,HYPER,LR,3.018220544974558e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,97,VALID,LOSS,1.583519522190094
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,97,VALID,ACC1,71.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,98,TRAIN,LOSS,0.005687787145376206
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,98,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,98,HYPER,LR,1.5756720190289374e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,98,VALID,LOSS,1.5842063145637513
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,98,VALID,ACC1,72.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,99,TRAIN,LOSS,0.007047817474603653
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,99,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,99,HYPER,LR,8.225791179304602e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,99,VALID,LOSS,1.6091243295669555
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,99,VALID,ACC1,72.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,100,TRAIN,LOSS,0.007031907320022583
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,100,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,100,HYPER,LR,4.294256428764861e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,100,VALID,LOSS,1.5866616258621216
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,2,100,VALID,ACC1,71.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,1,TRAIN,LOSS,2.0443450496673585
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,1,TRAIN,ACC1,24.539999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,1,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,1,VALID,LOSS,2.369857771873474
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,1,VALID,ACC1,23.512500000000003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,2,TRAIN,LOSS,1.7450194414138793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,2,TRAIN,ACC1,32.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,2,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,2,VALID,LOSS,1.9888755445480346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,2,VALID,ACC1,27.500000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,3,TRAIN,LOSS,1.6216335674285889
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,3,TRAIN,ACC1,37.36000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,3,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,3,VALID,LOSS,1.6985175294876098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,3,VALID,ACC1,34.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,4,TRAIN,LOSS,1.5328355209350586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,4,TRAIN,ACC1,41.059999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,4,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,4,VALID,LOSS,1.5625155563354491
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,4,VALID,ACC1,42.43749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,5,TRAIN,LOSS,1.4500195705413819
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,5,TRAIN,ACC1,44.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,5,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,5,VALID,LOSS,1.4373195085525512
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,5,VALID,ACC1,46.587500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,6,TRAIN,LOSS,1.373536245727539
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,6,TRAIN,ACC1,48.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,6,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,6,VALID,LOSS,1.476831618309021
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,6,VALID,ACC1,44.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,7,TRAIN,LOSS,1.3294723846435548
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,7,TRAIN,ACC1,50.239999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,7,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,7,VALID,LOSS,2.1831732816696166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,7,VALID,ACC1,35.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,8,TRAIN,LOSS,1.2837578201293944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,8,TRAIN,ACC1,52.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,8,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,8,VALID,LOSS,1.3735068979263305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,8,VALID,ACC1,49.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,9,TRAIN,LOSS,1.22569033203125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,9,TRAIN,ACC1,54.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,9,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,9,VALID,LOSS,1.4079636468887329
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,9,VALID,ACC1,49.175000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,10,TRAIN,LOSS,1.1878461053848266
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,10,TRAIN,ACC1,56.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,10,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,10,VALID,LOSS,1.4664715571403504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,10,VALID,ACC1,48.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,11,TRAIN,LOSS,1.1306646096229553
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,11,TRAIN,ACC1,58.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,11,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,11,VALID,LOSS,1.8259036722183228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,11,VALID,ACC1,46.650000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,12,TRAIN,LOSS,1.075750619506836
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,12,TRAIN,ACC1,60.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,12,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,12,VALID,LOSS,1.3551764359474183
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,12,VALID,ACC1,52.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,13,TRAIN,LOSS,1.0296093795776367
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,13,TRAIN,ACC1,62.339999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,13,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,13,VALID,LOSS,1.687605010986328
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,13,VALID,ACC1,46.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,14,TRAIN,LOSS,1.0262152075767517
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,14,TRAIN,ACC1,62.480000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,14,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,14,VALID,LOSS,1.253238920211792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,14,VALID,ACC1,56.43750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,15,TRAIN,LOSS,0.9731202739715576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,15,TRAIN,ACC1,64.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,15,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,15,VALID,LOSS,1.2928610072135924
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,15,VALID,ACC1,54.43750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,16,TRAIN,LOSS,0.9772871414184571
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,16,TRAIN,ACC1,63.84000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,16,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,16,VALID,LOSS,1.359490137577057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,16,VALID,ACC1,56.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,17,TRAIN,LOSS,0.9276729705810547
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,17,TRAIN,ACC1,66.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,17,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,17,VALID,LOSS,1.227034993171692
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,17,VALID,ACC1,58.38749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,18,TRAIN,LOSS,0.8726278259277344
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,18,TRAIN,ACC1,68.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a65_b0.8,3,18,HYPER,LR,0.1
