DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,61,VALID,ACC1,68.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,62,TRAIN,LOSS,0.1683743734359741
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,62,TRAIN,ACC1,94.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,62,HYPER,LR,0.09732716051886761
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,62,VALID,LOSS,1.4256910529136657
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,62,VALID,ACC1,68.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,63,TRAIN,LOSS,0.17698095506429673
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,63,TRAIN,ACC1,93.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,63,HYPER,LR,0.09606432913744445
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,63,VALID,LOSS,1.4565776152610779
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,63,VALID,ACC1,69.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,64,TRAIN,LOSS,0.11743887114524841
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,64,TRAIN,ACC1,95.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,64,HYPER,LR,0.09424015993329031
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,64,VALID,LOSS,1.5392648005485534
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,64,VALID,ACC1,68.0875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,65,TRAIN,LOSS,0.16252194719314575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,65,TRAIN,ACC1,94.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,65,HYPER,LR,0.09164403864763157
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,65,VALID,LOSS,1.425500338077545
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,65,VALID,ACC1,69.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,66,TRAIN,LOSS,0.10321530306339263
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,66,TRAIN,ACC1,96.41999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,66,HYPER,LR,0.08802644390512582
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,66,VALID,LOSS,1.487340166091919
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,66,VALID,ACC1,68.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,67,TRAIN,LOSS,0.09973991882801056
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,67,TRAIN,ACC1,96.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,67,HYPER,LR,0.08313095302189755
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,67,VALID,LOSS,1.496251266002655
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,67,VALID,ACC1,70.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,68,TRAIN,LOSS,0.12192311430871487
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,68,TRAIN,ACC1,96.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,68,HYPER,LR,0.07676228277646213
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,68,VALID,LOSS,1.4647997641563415
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,68,VALID,ACC1,70.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,69,TRAIN,LOSS,0.06163403211832046
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,69,TRAIN,ACC1,98.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,69,HYPER,LR,0.06888903535546713
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,69,VALID,LOSS,1.4956692190170289
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,69,VALID,ACC1,71.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,70,TRAIN,LOSS,0.042108465367555616
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,70,TRAIN,ACC1,98.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,70,HYPER,LR,0.05974705444340253
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,70,VALID,LOSS,1.4974162516593934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,70,VALID,ACC1,71.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,71,TRAIN,LOSS,0.04970068340599537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,71,TRAIN,ACC1,98.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,71,HYPER,LR,0.049873417991949866
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,71,VALID,LOSS,1.4471669244766234
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,71,VALID,ACC1,71.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,72,TRAIN,LOSS,0.024758862543851137
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,72,TRAIN,ACC1,99.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,72,HYPER,LR,0.04000964399463643
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,72,VALID,LOSS,1.4819578804969789
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,72,VALID,ACC1,72.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,73,TRAIN,LOSS,0.016217512479424476
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,73,TRAIN,ACC1,99.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,73,HYPER,LR,0.030894347492694513
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,73,VALID,LOSS,1.463830743789673
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,73,VALID,ACC1,72.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,74,TRAIN,LOSS,0.012024833312630653
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,74,TRAIN,ACC1,99.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,74,HYPER,LR,0.0230575710063832
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,74,VALID,LOSS,1.4764031882286073
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,74,VALID,ACC1,72.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,75,TRAIN,LOSS,0.012332846136391164
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,75,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,75,HYPER,LR,0.016727513926630574
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,75,VALID,LOSS,1.4975100321769714
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,75,VALID,ACC1,72.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,76,TRAIN,LOSS,0.00910719933360815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,76,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,76,HYPER,LR,0.011867233308636996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,76,VALID,LOSS,1.4575623679161072
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,76,VALID,ACC1,72.88749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,77,TRAIN,LOSS,0.008877152000367641
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,77,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,77,HYPER,LR,0.008278740921177244
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,77,VALID,LOSS,1.4616248598098756
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,77,VALID,ACC1,73.06250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,78,TRAIN,LOSS,0.008066339521110058
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,78,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,78,HYPER,LR,0.005705117767176927
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,78,VALID,LOSS,1.4875054183006287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,78,VALID,ACC1,72.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,79,TRAIN,LOSS,0.007771304203569889
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,79,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,79,HYPER,LR,0.0038975626160313737
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,79,VALID,LOSS,1.490416174888611
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,79,VALID,ACC1,72.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,80,TRAIN,LOSS,0.007880739173293114
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,80,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,80,HYPER,LR,0.0026466220766286227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,80,VALID,LOSS,1.4943353929519654
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,80,VALID,ACC1,72.91250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,81,TRAIN,LOSS,0.008657041519880294
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,81,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,81,HYPER,LR,0.0017896996461166095
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,81,VALID,LOSS,1.4603074555397033
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,81,VALID,ACC1,72.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,82,TRAIN,LOSS,0.00703393949791789
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,82,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,82,HYPER,LR,0.0012067919608152971
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,82,VALID,LOSS,1.4768616852760315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,82,VALID,ACC1,72.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,83,TRAIN,LOSS,0.00642641414925456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,83,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,83,HYPER,LR,0.0008121680950628192
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,83,VALID,LOSS,1.5043216485977173
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,83,VALID,ACC1,72.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,84,TRAIN,LOSS,0.007409498445689678
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,84,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,84,HYPER,LR,0.0005458741631855904
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,84,VALID,LOSS,1.4611977906227112
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,84,VALID,ACC1,73.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,85,TRAIN,LOSS,0.007583207017183304
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,85,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,85,HYPER,LR,0.0003665700875417587
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,85,VALID,LOSS,1.4878114686012267
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,85,VALID,ACC1,72.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,86,TRAIN,LOSS,0.007695266206562519
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,86,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,86,HYPER,LR,0.00024601659099821586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,86,VALID,LOSS,1.4702621493339538
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,86,VALID,ACC1,73.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,87,TRAIN,LOSS,0.006801868122816085
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,87,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,87,HYPER,LR,0.00016504371417694957
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,87,VALID,LOSS,1.4710268502235413
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,87,VALID,ACC1,72.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,88,TRAIN,LOSS,0.006727298963069916
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,88,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,88,HYPER,LR,0.00011069233956254856
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,88,VALID,LOSS,1.4765561542510985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,88,VALID,ACC1,72.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,89,TRAIN,LOSS,0.008834104751050472
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,89,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,89,HYPER,LR,7.422638161851128e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,89,VALID,LOSS,1.4833825278282164
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,89,VALID,ACC1,73.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,90,TRAIN,LOSS,0.006966305599361658
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,90,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,90,HYPER,LR,4.976761015061305e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,90,VALID,LOSS,1.4901781740188598
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,90,VALID,ACC1,72.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,91,TRAIN,LOSS,0.006966674835979939
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,91,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,91,HYPER,LR,3.336570116576484e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,91,VALID,LOSS,1.4956567306518556
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,91,VALID,ACC1,72.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,92,TRAIN,LOSS,0.006538121249526739
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,92,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,92,HYPER,LR,2.2368158839550965e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,92,VALID,LOSS,1.4723998131752014
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,92,VALID,ACC1,73.06250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,93,TRAIN,LOSS,0.008244481709599495
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,93,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,93,HYPER,LR,1.4994931039294691e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,93,VALID,LOSS,1.4786870980262756
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,93,VALID,ACC1,73.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,94,TRAIN,LOSS,0.008282528903335333
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,94,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,94,HYPER,LR,1.0051899783059122e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,94,VALID,LOSS,1.4606961917877197
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,94,VALID,ACC1,73.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,95,TRAIN,LOSS,0.007037277056276798
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,95,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,95,HYPER,LR,6.738213223638075e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,95,VALID,LOSS,1.4554081888198853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,95,VALID,ACC1,73.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,96,TRAIN,LOSS,0.007854552122205496
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,96,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,96,HYPER,LR,4.516859738220467e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,96,VALID,LOSS,1.4746702842712403
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,96,VALID,ACC1,73.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,97,TRAIN,LOSS,0.0077256730973720555
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,97,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,97,HYPER,LR,3.0277867149807904e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,97,VALID,LOSS,1.47234645986557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,97,VALID,ACC1,72.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,98,TRAIN,LOSS,0.007250439008325339
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,98,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,98,HYPER,LR,2.029606389714871e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,98,VALID,LOSS,1.4870194392204286
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,98,VALID,ACC1,73.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,99,TRAIN,LOSS,0.007495331297069788
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,99,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,99,HYPER,LR,1.3604949519390842e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,99,VALID,LOSS,1.50267556142807
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,99,VALID,ACC1,72.64999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,100,TRAIN,LOSS,0.007513453420996666
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,100,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,100,HYPER,LR,9.119711292601358e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,100,VALID,LOSS,1.4932553968429565
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,2,100,VALID,ACC1,72.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,1,TRAIN,LOSS,2.137496111679077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,1,TRAIN,ACC1,22.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,1,HYPER,LR,0.0999999999999305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,1,VALID,LOSS,1.8003513402938842
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,1,VALID,ACC1,30.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,2,TRAIN,LOSS,1.7896686614990234
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,2,TRAIN,ACC1,30.179999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,2,HYPER,LR,0.09999999999989634
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,2,VALID,LOSS,1.958524956703186
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,2,VALID,ACC1,28.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,3,TRAIN,LOSS,1.6654823652267456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,3,TRAIN,ACC1,34.660000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,3,HYPER,LR,0.09999999999984535
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,3,VALID,LOSS,1.6363404293060302
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,3,VALID,ACC1,35.550000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,4,TRAIN,LOSS,1.5731460758209228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,4,TRAIN,ACC1,39.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,4,HYPER,LR,0.09999999999976927
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,4,VALID,LOSS,1.9464583158493043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,4,VALID,ACC1,35.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,3,5,TRAIN,LOSS,1.4947061210632324
