DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,58,HYPER,LR,0.09997843788868391
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,58,VALID,LOSS,1.3814950037002562
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,58,VALID,ACC1,67.21249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,59,TRAIN,LOSS,0.24186853275299072
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,59,TRAIN,ACC1,91.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,59,HYPER,LR,0.0999587050474481
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,59,VALID,LOSS,1.4593536553382873
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,59,VALID,ACC1,67.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,60,TRAIN,LOSS,0.21189006171226502
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,60,TRAIN,ACC1,93.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,60,HYPER,LR,0.09992092772737882
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,60,VALID,LOSS,1.4921711263656616
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,60,VALID,ACC1,67.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,61,TRAIN,LOSS,0.22350662832260132
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,61,TRAIN,ACC1,92.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,61,HYPER,LR,0.09984864340628324
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,61,VALID,LOSS,1.4461119360923766
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,61,VALID,ACC1,68.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,62,TRAIN,LOSS,0.22351272625923158
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,62,TRAIN,ACC1,92.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,62,HYPER,LR,0.09971047147376882
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,62,VALID,LOSS,1.3979957675933838
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,62,VALID,ACC1,69.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,63,TRAIN,LOSS,0.16837541811466217
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,63,TRAIN,ACC1,94.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,63,HYPER,LR,0.09944686251705682
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,63,VALID,LOSS,1.5050566911697387
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,63,VALID,ACC1,68.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,64,TRAIN,LOSS,0.1602239678144455
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,64,TRAIN,ACC1,94.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,64,HYPER,LR,0.0989457813409671
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,64,VALID,LOSS,1.6295999965667725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,64,VALID,ACC1,66.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,65,TRAIN,LOSS,0.14479118721485137
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,65,TRAIN,ACC1,94.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,65,HYPER,LR,0.09799990563124383
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,65,VALID,LOSS,1.5503931703567504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,65,VALID,ACC1,69.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,66,TRAIN,LOSS,0.16991528434753417
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,66,TRAIN,ACC1,94.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,66,HYPER,LR,0.09623763284036148
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,66,VALID,LOSS,1.6046504764556884
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,66,VALID,ACC1,66.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,67,TRAIN,LOSS,0.2677406167984009
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,67,TRAIN,ACC1,91.08000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,67,HYPER,LR,0.09303301684583977
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,67,VALID,LOSS,1.2873553700447082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,67,VALID,ACC1,69.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,68,TRAIN,LOSS,0.12576697533130646
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,68,TRAIN,ACC1,95.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,68,HYPER,LR,0.08745467038059297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,68,VALID,LOSS,1.4594702396392822
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,68,VALID,ACC1,69.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,69,TRAIN,LOSS,0.06825668050050736
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,69,TRAIN,ACC1,97.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,69,HYPER,LR,0.0784446993226829
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,69,VALID,LOSS,1.454910901069641
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,69,VALID,ACC1,71.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,70,TRAIN,LOSS,0.0545401233792305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,70,TRAIN,ACC1,98.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,70,HYPER,LR,0.06551539480274089
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,70,VALID,LOSS,1.5857683172225951
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,70,VALID,ACC1,70.42500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,71,TRAIN,LOSS,0.06168123757839203
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,71,TRAIN,ACC1,98.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,71,HYPER,LR,0.04979430495788671
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,71,VALID,LOSS,1.41416215634346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,71,VALID,ACC1,71.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,72,TRAIN,LOSS,0.027535090896487237
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,72,TRAIN,ACC1,99.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,72,HYPER,LR,0.03411378131722255
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,72,VALID,LOSS,1.4948560452461244
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,72,VALID,ACC1,71.85000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,73,TRAIN,LOSS,0.02047847567498684
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,73,TRAIN,ACC1,99.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,73,HYPER,LR,0.021278354035498437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,73,VALID,LOSS,1.473099494934082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,73,VALID,ACC1,71.98750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,74,TRAIN,LOSS,0.017769649648666383
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,74,TRAIN,ACC1,99.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,74,HYPER,LR,0.012365896305617708
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,74,VALID,LOSS,1.485479932785034
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,74,VALID,ACC1,72.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,75,TRAIN,LOSS,0.012725430896878243
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,75,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,75,HYPER,LR,0.006861076358719734
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,75,VALID,LOSS,1.4895681548118591
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,75,VALID,ACC1,72.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,76,TRAIN,LOSS,0.011917130060493946
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,76,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,76,HYPER,LR,0.0037032354109004678
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,76,VALID,LOSS,1.4595315957069397
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,76,VALID,ACC1,72.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,77,TRAIN,LOSS,0.012303805623948574
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,77,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,77,HYPER,LR,0.0019680932037416166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,77,VALID,LOSS,1.4743118557929993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,77,VALID,ACC1,72.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,78,TRAIN,LOSS,0.009836134526133538
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,78,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,78,HYPER,LR,0.00103719117177302
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,78,VALID,LOSS,1.480891788482666
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,78,VALID,ACC1,72.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,79,TRAIN,LOSS,0.010588342797756195
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,79,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,79,HYPER,LR,0.0005441588289411182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,79,VALID,LOSS,1.4711706216335296
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,79,VALID,ACC1,72.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,80,TRAIN,LOSS,0.01169514903575182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,80,TRAIN,ACC1,99.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,80,HYPER,LR,0.0002848165780662986
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,80,VALID,LOSS,1.4830630412101746
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,80,VALID,ACC1,72.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,81,TRAIN,LOSS,0.013605743458122014
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,81,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,81,HYPER,LR,0.0001488899745908707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,81,VALID,LOSS,1.472520267009735
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,81,VALID,ACC1,72.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,82,TRAIN,LOSS,0.011087967620790005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,82,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,82,HYPER,LR,7.778273464744213e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,82,VALID,LOSS,1.4577113571166993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,82,VALID,ACC1,72.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,83,TRAIN,LOSS,0.009849717248231173
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,83,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,83,HYPER,LR,4.0621249721668084e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,83,VALID,LOSS,1.4896868753433228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,83,VALID,ACC1,72.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,84,TRAIN,LOSS,0.01430788313448429
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,84,TRAIN,ACC1,99.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,84,HYPER,LR,2.1210269858600362e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,84,VALID,LOSS,1.4659335346221924
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,84,VALID,ACC1,72.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,85,TRAIN,LOSS,0.012677858865261078
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,85,TRAIN,ACC1,99.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,85,HYPER,LR,1.1073854419849732e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,85,VALID,LOSS,1.4877415385246278
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,85,VALID,ACC1,72.32499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,86,TRAIN,LOSS,0.010796966807544231
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,86,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,86,HYPER,LR,5.7813649281708974e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,86,VALID,LOSS,1.470777962207794
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,86,VALID,ACC1,72.64999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,87,TRAIN,LOSS,0.011344732969999313
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,87,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,87,HYPER,LR,3.018220544974536e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,87,VALID,LOSS,1.4727641277313233
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,87,VALID,ACC1,72.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,88,TRAIN,LOSS,0.011495832854509353
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,88,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,88,HYPER,LR,1.5756720190289262e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,88,VALID,LOSS,1.4786801252365112
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,88,VALID,ACC1,72.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,89,TRAIN,LOSS,0.011844265478104353
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,89,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,89,HYPER,LR,8.225791179304543e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,89,VALID,LOSS,1.4838504767417908
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,89,VALID,ACC1,72.64999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,90,TRAIN,LOSS,0.011620322027802468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,90,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,90,HYPER,LR,4.294256428764861e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,90,VALID,LOSS,1.4955453810691834
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,90,VALID,ACC1,72.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,91,TRAIN,LOSS,0.01283011135160923
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,91,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,91,HYPER,LR,2.2418030341721002e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,91,VALID,LOSS,1.4882918376922607
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,91,VALID,ACC1,72.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,92,TRAIN,LOSS,0.011729458732903004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,92,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,92,HYPER,LR,1.1703250602985682e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,92,VALID,LOSS,1.4754497880935669
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,92,VALID,ACC1,72.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,93,TRAIN,LOSS,0.011774183024466037
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,93,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,93,HYPER,LR,6.109635969161481e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,93,VALID,LOSS,1.4827741470336915
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,93,VALID,ACC1,72.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,94,TRAIN,LOSS,0.011473607996106147
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,94,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,94,HYPER,LR,3.189510586625327e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,94,VALID,LOSS,1.4672460923194885
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,94,VALID,ACC1,72.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,95,TRAIN,LOSS,0.011397002565860749
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,95,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,95,HYPER,LR,1.665070785512362e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,95,VALID,LOSS,1.4683191785812377
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,95,VALID,ACC1,72.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,96,TRAIN,LOSS,0.01174213264286518
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,96,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,96,HYPER,LR,8.69243240761655e-09
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,96,VALID,LOSS,1.4697210412025452
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,96,VALID,ACC1,72.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,97,TRAIN,LOSS,0.011689589866995812
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,97,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,97,HYPER,LR,4.5378478167055355e-09
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,97,VALID,LOSS,1.4639325103759766
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,97,VALID,ACC1,72.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,98,TRAIN,LOSS,0.01349274127073586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,98,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,98,HYPER,LR,2.3689643396753944e-09
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,98,VALID,LOSS,1.4872296657562256
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,98,VALID,ACC1,72.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,99,TRAIN,LOSS,0.011079266813397408
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,99,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,99,HYPER,LR,1.2367078428276957e-09
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,99,VALID,LOSS,1.4971252934932708
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,99,VALID,ACC1,72.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,100,TRAIN,LOSS,0.010158788980543614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,100,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,100,HYPER,LR,6.456181102516057e-10
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,100,VALID,LOSS,1.472657711982727
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,2,100,VALID,ACC1,72.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,1,TRAIN,LOSS,2.137496111679077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,1,TRAIN,ACC1,22.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,1,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,3,1,VALID,LOSS,1.8003513402938842
