DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,62,TRAIN,LOSS,0.1327452817440033
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,62,TRAIN,ACC1,95.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,62,HYPER,LR,0.08099010091952435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,62,VALID,LOSS,1.5666170425415038
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,62,VALID,ACC1,67.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,63,TRAIN,LOSS,0.17716894145011902
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,63,TRAIN,ACC1,94.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,63,HYPER,LR,0.08020834358703657
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,63,VALID,LOSS,1.614767957687378
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,63,VALID,ACC1,65.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,64,TRAIN,LOSS,0.16246768386363983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,64,TRAIN,ACC1,94.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,64,HYPER,LR,0.0794026135669574
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,64,VALID,LOSS,1.460327359676361
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,64,VALID,ACC1,67.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,65,TRAIN,LOSS,0.1412135365962982
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,65,TRAIN,ACC1,95.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,65,HYPER,LR,0.07857284458217267
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,65,VALID,LOSS,1.735910005569458
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,65,VALID,ACC1,67.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,66,TRAIN,LOSS,0.09793093039989471
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,66,TRAIN,ACC1,97.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,66,HYPER,LR,0.07771902819547448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,66,VALID,LOSS,1.541806386947632
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,66,VALID,ACC1,68.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,67,TRAIN,LOSS,0.11779756927490234
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,67,TRAIN,ACC1,95.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,67,HYPER,LR,0.07684121729462128
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,67,VALID,LOSS,1.8208316030502318
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,67,VALID,ACC1,65.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,68,TRAIN,LOSS,0.11988503534793854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,68,TRAIN,ACC1,95.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,68,HYPER,LR,0.07593952941115956
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,68,VALID,LOSS,1.6067962398529052
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,68,VALID,ACC1,68.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,69,TRAIN,LOSS,0.12086748449802398
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,69,TRAIN,ACC1,95.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,69,HYPER,LR,0.07501414982812121
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,69,VALID,LOSS,1.6622842059135436
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,69,VALID,ACC1,68.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,70,TRAIN,LOSS,0.08135352107286453
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,70,TRAIN,ACC1,97.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,70,HYPER,LR,0.07406533443031184
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,70,VALID,LOSS,1.712150945186615
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,70,VALID,ACC1,67.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,71,TRAIN,LOSS,0.11048856127858162
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,71,TRAIN,ACC1,96.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,71,HYPER,LR,0.07309341225013129
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,71,VALID,LOSS,1.6011604809761046
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,71,VALID,ACC1,68.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,72,TRAIN,LOSS,0.0807755863815546
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,72,TRAIN,ACC1,97.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,72,HYPER,LR,0.07209878766180489
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,72,VALID,LOSS,1.7742655363082886
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,72,VALID,ACC1,67.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,73,TRAIN,LOSS,0.06804722238779068
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,73,TRAIN,ACC1,97.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,73,HYPER,LR,0.07108194217762877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,73,VALID,LOSS,1.7204317359924317
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,73,VALID,ACC1,68.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,74,TRAIN,LOSS,0.11418315519094467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,74,TRAIN,ACC1,96.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,74,HYPER,LR,0.07004343580141274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,74,VALID,LOSS,1.6374896521568298
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,74,VALID,ACC1,68.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,75,TRAIN,LOSS,0.06863766242861748
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,75,TRAIN,ACC1,97.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,75,HYPER,LR,0.06898390789679075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,75,VALID,LOSS,1.678408133983612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,75,VALID,ACC1,68.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,76,TRAIN,LOSS,0.044434073024988176
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,76,TRAIN,ACC1,98.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,76,HYPER,LR,0.06790407753149466
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,76,VALID,LOSS,1.7309834151268004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,76,VALID,ACC1,68.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,77,TRAIN,LOSS,0.12761732641458512
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,77,TRAIN,ACC1,95.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,77,HYPER,LR,0.06680474326306438
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,77,VALID,LOSS,1.6840924439430236
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,77,VALID,ACC1,68.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,78,TRAIN,LOSS,0.05153122261762619
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,78,TRAIN,ACC1,98.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,78,HYPER,LR,0.06568678233678335
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,78,VALID,LOSS,1.6033390746116638
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,78,VALID,ACC1,69.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,79,TRAIN,LOSS,0.05202754919528961
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,79,TRAIN,ACC1,98.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,79,HYPER,LR,0.06455114927284424
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,79,VALID,LOSS,1.7184719548225402
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,79,VALID,ACC1,69.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,80,TRAIN,LOSS,0.07272703164219856
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,80,TRAIN,ACC1,97.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,80,HYPER,LR,0.06339887382679792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,80,VALID,LOSS,2.019577857017517
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,80,VALID,ACC1,66.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,81,TRAIN,LOSS,0.1845114315390587
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,81,TRAIN,ACC1,93.97999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,81,HYPER,LR,0.06223105831512578
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,81,VALID,LOSS,1.4920174441337586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,81,VALID,ACC1,68.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,82,TRAIN,LOSS,0.043764393222332
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,82,TRAIN,ACC1,98.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,82,HYPER,LR,0.06104887430617725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,82,VALID,LOSS,1.4826369638442993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,82,VALID,ACC1,70.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,83,TRAIN,LOSS,0.08986344551593066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,83,TRAIN,ACC1,97.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,83,HYPER,LR,0.05985355868558226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,83,VALID,LOSS,1.6610014977455139
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,83,VALID,ACC1,69.0875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,84,TRAIN,LOSS,0.05099854018092156
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,84,TRAIN,ACC1,98.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,84,HYPER,LR,0.05864640911441235
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,84,VALID,LOSS,1.6438450183868407
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,84,VALID,ACC1,68.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,85,TRAIN,LOSS,0.05934185903072357
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,85,TRAIN,ACC1,98.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,85,HYPER,LR,0.05742877890763096
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,85,VALID,LOSS,1.7812341623306274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,85,VALID,ACC1,67.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,86,TRAIN,LOSS,0.08030445089638233
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,86,TRAIN,ACC1,97.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,86,HYPER,LR,0.05620207136954036
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,86,VALID,LOSS,1.6065616354942323
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,86,VALID,ACC1,69.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,87,TRAIN,LOSS,0.060889645552635194
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,87,TRAIN,ACC1,98.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,87,HYPER,LR,0.054967733631786225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,87,VALID,LOSS,1.6586216735839843
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,87,VALID,ACC1,69.0875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,88,TRAIN,LOSS,0.07451279544830322
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,88,TRAIN,ACC1,97.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,88,HYPER,LR,0.053727250047807054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,88,VALID,LOSS,1.5667076601982117
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,88,VALID,ACC1,69.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,89,TRAIN,LOSS,0.056808584994077684
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,89,TRAIN,ACC1,98.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,89,HYPER,LR,0.05248213520520609
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,89,VALID,LOSS,1.687924636363983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,89,VALID,ACC1,68.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,90,TRAIN,LOSS,0.022182758635282518
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,90,TRAIN,ACC1,99.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,90,HYPER,LR,0.051233926624183246
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,90,VALID,LOSS,1.62699542760849
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,90,VALID,ACC1,69.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,91,TRAIN,LOSS,0.04392462871968746
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,91,TRAIN,ACC1,98.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,91,HYPER,LR,0.049984177215718066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,91,VALID,LOSS,1.612275333404541
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,91,VALID,ACC1,69.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,92,TRAIN,LOSS,0.0171083908200264
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,92,TRAIN,ACC1,99.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,92,HYPER,LR,0.04873444757749315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,92,VALID,LOSS,1.667370659828186
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,92,VALID,ACC1,69.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,93,TRAIN,LOSS,0.020761377745866776
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,93,TRAIN,ACC1,99.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,93,HYPER,LR,0.047486298208473575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,93,VALID,LOSS,1.6729990940093995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,93,VALID,ACC1,70.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,94,TRAIN,LOSS,0.016284618936479093
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,94,TRAIN,ACC1,99.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,94,HYPER,LR,0.04624128172453238
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,94,VALID,LOSS,1.6750815389156342
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,94,VALID,ACC1,70.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,95,TRAIN,LOSS,0.009525036210566759
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,95,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,95,HYPER,LR,0.045000935157492816
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,95,VALID,LOSS,1.726747085094452
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,95,VALID,ACC1,70.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,96,TRAIN,LOSS,0.009656977047398686
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,96,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,96,HYPER,LR,0.043766772418446676
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,96,VALID,LOSS,1.6498645524978637
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,96,VALID,ACC1,71.33749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,97,TRAIN,LOSS,0.02187266778945923
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,97,TRAIN,ACC1,99.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,97,HYPER,LR,0.04254027700324588
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,97,VALID,LOSS,1.807735104560852
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,97,VALID,ACC1,69.12499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,98,TRAIN,LOSS,0.016837073025107382
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,98,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,98,HYPER,LR,0.041322895013732416
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,98,VALID,LOSS,1.7645947341918946
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,98,VALID,ACC1,69.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,99,TRAIN,LOSS,0.006918400046974421
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,99,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,99,HYPER,LR,0.04011602856268881
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,99,VALID,LOSS,1.6898408331871033
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,99,VALID,ACC1,70.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,100,TRAIN,LOSS,0.036300087153911594
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,100,TRAIN,ACC1,99.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,100,HYPER,LR,0.038921029623805004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,100,VALID,LOSS,1.7801402206420898
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,2,100,VALID,ACC1,69.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,1,TRAIN,LOSS,2.139523289871216
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,1,TRAIN,ACC1,21.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,1,HYPER,LR,0.09890061778798376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,1,VALID,LOSS,1.9696543970108031
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,1,VALID,ACC1,28.512499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,2,TRAIN,LOSS,1.7770101402282714
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,2,TRAIN,ACC1,31.100000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,2,HYPER,LR,0.09884490234511908
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,2,VALID,LOSS,1.9485580463409424
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,2,VALID,ACC1,27.787499999999998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,3,TRAIN,LOSS,1.6732099292755127
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,3,TRAIN,ACC1,34.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,3,HYPER,LR,0.0987863979549661
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,3,VALID,LOSS,1.625056827545166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,3,VALID,ACC1,36.662499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,4,TRAIN,LOSS,1.5964066083908082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,4,TRAIN,ACC1,38.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,4,HYPER,LR,0.09872496860660639
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,4,VALID,LOSS,1.7261648464202881
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,4,VALID,ACC1,35.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,5,TRAIN,LOSS,1.512070908355713
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,5,TRAIN,ACC1,42.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,3,5,HYPER,LR,0.09866047202882722
