DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,44,HYPER,LR,0.09999976132358154
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,44,VALID,LOSS,1.3992973399162292
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,44,VALID,ACC1,65.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,45,TRAIN,LOSS,0.32691854276657106
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,45,TRAIN,ACC1,88.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,45,HYPER,LR,0.09999966130237871
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,45,VALID,LOSS,1.3513057026863098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,45,VALID,ACC1,66.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,46,TRAIN,LOSS,0.3390614713668823
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,46,TRAIN,ACC1,87.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,46,HYPER,LR,0.09999951936587906
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,46,VALID,LOSS,1.2080938415527345
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,46,VALID,ACC1,67.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,47,TRAIN,LOSS,0.31666670627593996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,47,TRAIN,ACC1,88.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,47,HYPER,LR,0.09999931794908999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,47,VALID,LOSS,1.4635831747055055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,47,VALID,ACC1,65.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,48,TRAIN,LOSS,0.33444427530765536
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,48,TRAIN,ACC1,87.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,48,HYPER,LR,0.09999903212645354
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,48,VALID,LOSS,1.3531845111846923
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,48,VALID,ACC1,67.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,49,TRAIN,LOSS,0.29517434759140015
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,49,TRAIN,ACC1,89.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,49,HYPER,LR,0.09999862652762996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,49,VALID,LOSS,1.2058470687866212
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,49,VALID,ACC1,69.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,50,TRAIN,LOSS,0.29432899017333986
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,50,TRAIN,ACC1,89.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,50,HYPER,LR,0.09999805096114901
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,50,VALID,LOSS,1.3122124252319336
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,50,VALID,ACC1,67.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,51,TRAIN,LOSS,0.27039358439445493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,51,TRAIN,ACC1,90.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,51,HYPER,LR,0.09999723420480602
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,51,VALID,LOSS,1.4476603775024415
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,51,VALID,ACC1,67.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,52,TRAIN,LOSS,0.3141184645175934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,52,TRAIN,ACC1,88.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,52,HYPER,LR,0.09999607519528483
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,52,VALID,LOSS,1.2796272177696228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,52,VALID,ACC1,68.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,53,TRAIN,LOSS,0.24909206047058105
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,53,TRAIN,ACC1,91.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,53,HYPER,LR,0.0999944305285985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,53,VALID,LOSS,1.4560689339637756
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,53,VALID,ACC1,67.16250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,54,TRAIN,LOSS,0.2738104371070862
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,54,TRAIN,ACC1,90.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,54,HYPER,LR,0.09999209672833244
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,54,VALID,LOSS,1.2896801624298095
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,54,VALID,ACC1,68.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,55,TRAIN,LOSS,0.23171302270889282
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,55,TRAIN,ACC1,91.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,55,HYPER,LR,0.09998878509508702
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,55,VALID,LOSS,1.3293658452033996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,55,VALID,ACC1,68.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,56,TRAIN,LOSS,0.25255503549575803
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,56,TRAIN,ACC1,91.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,56,HYPER,LR,0.09998408604030215
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,56,VALID,LOSS,1.4751962113380432
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,56,VALID,ACC1,66.71249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,57,TRAIN,LOSS,0.30169526767730714
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,57,TRAIN,ACC1,88.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,57,HYPER,LR,0.09997741852218735
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,57,VALID,LOSS,1.3163843421936035
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,57,VALID,ACC1,67.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,58,TRAIN,LOSS,0.21797265911102295
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,58,TRAIN,ACC1,92.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,58,HYPER,LR,0.09996795838978707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,58,VALID,LOSS,1.4414715819358825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,58,VALID,ACC1,67.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,59,TRAIN,LOSS,0.21587646334171295
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,59,TRAIN,ACC1,92.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,59,HYPER,LR,0.09995453689534557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,59,VALID,LOSS,1.362578336238861
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,59,VALID,ACC1,69.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,60,TRAIN,LOSS,0.18479909489154817
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,60,TRAIN,ACC1,93.47999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,60,HYPER,LR,0.09993549707269644
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,60,VALID,LOSS,1.442055869102478
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,60,VALID,ACC1,67.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,61,TRAIN,LOSS,0.20319414255023002
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,61,TRAIN,ACC1,92.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,61,HYPER,LR,0.0999084907250229
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,61,VALID,LOSS,1.5696577234268188
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,61,VALID,ACC1,67.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,62,TRAIN,LOSS,0.16798570733070373
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,62,TRAIN,ACC1,94.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,62,HYPER,LR,0.09987019193701739
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,62,VALID,LOSS,2.02073761844635
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,62,VALID,ACC1,63.74999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,63,TRAIN,LOSS,0.22614434919357299
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,63,TRAIN,ACC1,91.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,63,HYPER,LR,0.09981589374103678
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,63,VALID,LOSS,1.3944868545532227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,63,VALID,ACC1,68.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,64,TRAIN,LOSS,0.18751689043045044
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,64,TRAIN,ACC1,93.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,64,HYPER,LR,0.0997389421962317
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,64,VALID,LOSS,1.5499396739006042
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,64,VALID,ACC1,66.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,65,TRAIN,LOSS,0.25485716888308524
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,65,TRAIN,ACC1,91.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,65,HYPER,LR,0.0996299461843994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,65,VALID,LOSS,1.3555404868125915
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,65,VALID,ACC1,69.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,66,TRAIN,LOSS,0.11965894575119018
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,66,TRAIN,ACC1,95.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,66,HYPER,LR,0.09947568173893716
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,66,VALID,LOSS,1.918057987689972
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,66,VALID,ACC1,64.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,67,TRAIN,LOSS,0.24207566204071046
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,67,TRAIN,ACC1,91.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,67,HYPER,LR,0.0992575882331258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,67,VALID,LOSS,1.3963176202774048
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,67,VALID,ACC1,68.77499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,68,TRAIN,LOSS,0.16055948088169097
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,68,TRAIN,ACC1,94.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,68,HYPER,LR,0.09894973514508497
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,68,VALID,LOSS,1.5426444463729858
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,68,VALID,ACC1,68.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,69,TRAIN,LOSS,0.12106378910541535
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,69,TRAIN,ACC1,95.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,69,HYPER,LR,0.0985161341939964
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,69,VALID,LOSS,1.8242083625793457
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,69,VALID,ACC1,66.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,70,TRAIN,LOSS,0.20129215881824494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,70,TRAIN,ACC1,93.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,70,HYPER,LR,0.09790730738809159
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,70,VALID,LOSS,1.357827455997467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,70,VALID,ACC1,69.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,71,TRAIN,LOSS,0.11134718041270972
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,71,TRAIN,ACC1,96.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,71,HYPER,LR,0.0970561448334301
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,71,VALID,LOSS,1.5057892637252808
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,71,VALID,ACC1,70.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,72,TRAIN,LOSS,0.08865606424510479
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,72,TRAIN,ACC1,96.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,72,HYPER,LR,0.09587337971384657
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,72,VALID,LOSS,1.486226423740387
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,72,VALID,ACC1,70.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,73,TRAIN,LOSS,0.06358160631656647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,73,TRAIN,ACC1,97.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,73,HYPER,LR,0.09424359446675015
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,73,VALID,LOSS,1.4925079827308654
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,73,VALID,ACC1,70.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,74,TRAIN,LOSS,0.12151027357578277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,74,TRAIN,ACC1,95.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,74,HYPER,LR,0.09202368614538955
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,74,VALID,LOSS,1.5282601475715638
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,74,VALID,ACC1,69.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,75,TRAIN,LOSS,0.16316289701461792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,75,TRAIN,ACC1,94.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,75,HYPER,LR,0.08904718230149827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,75,VALID,LOSS,1.4617760920524596
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,75,VALID,ACC1,70.68749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,76,TRAIN,LOSS,0.13057402954101563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,76,TRAIN,ACC1,95.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,76,HYPER,LR,0.0851393129830883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,76,VALID,LOSS,1.5083976907730103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,76,VALID,ACC1,69.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,77,TRAIN,LOSS,0.0858955020904541
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,77,TRAIN,ACC1,97.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,77,HYPER,LR,0.08014799128789096
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,77,VALID,LOSS,1.3815445036888123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,77,VALID,ACC1,71.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,78,TRAIN,LOSS,0.058198951649665834
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,78,TRAIN,ACC1,98.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,78,HYPER,LR,0.07399232375710071
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,78,VALID,LOSS,1.4719491868019103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,78,VALID,ACC1,71.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,79,TRAIN,LOSS,0.032787845313549044
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,79,TRAIN,ACC1,99.11999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,79,HYPER,LR,0.06672047690819106
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,79,VALID,LOSS,1.4232164411544799
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,79,VALID,ACC1,72.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,80,TRAIN,LOSS,0.09798246245384216
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,80,TRAIN,ACC1,96.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,80,HYPER,LR,0.05855428126875293
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,80,VALID,LOSS,1.4347176461219788
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,80,VALID,ACC1,72.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,81,TRAIN,LOSS,0.04582039941400289
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,81,TRAIN,ACC1,98.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,81,HYPER,LR,0.049889240687496866
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,81,VALID,LOSS,1.3804472279548645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,81,VALID,ACC1,73.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,82,TRAIN,LOSS,0.020007032564282417
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,82,TRAIN,ACC1,99.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,82,HYPER,LR,0.041230847941552705
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,82,VALID,LOSS,1.3582564651966096
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,82,VALID,ACC1,73.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,83,TRAIN,LOSS,0.013706368866562844
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,83,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,83,HYPER,LR,0.03308306885938026
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,83,VALID,LOSS,1.4414994897842408
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,83,VALID,ACC1,73.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,84,TRAIN,LOSS,0.008992477713525295
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,84,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,84,HYPER,LR,0.02583752542437503
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,84,VALID,LOSS,1.3954831533432006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,84,VALID,ACC1,74.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,85,TRAIN,LOSS,0.024507204523682595
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,85,TRAIN,ACC1,99.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,85,HYPER,LR,0.019711401818882097
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,85,VALID,LOSS,1.4435791416168213
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,85,VALID,ACC1,73.46249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,86,TRAIN,LOSS,0.011963352204859256
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,86,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,86,HYPER,LR,0.01474892685503662
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,86,VALID,LOSS,1.4109015083312988
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,86,VALID,ACC1,74.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,87,TRAIN,LOSS,0.007416497774422169
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,87,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,87,HYPER,LR,0.01086669569073526
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,87,VALID,LOSS,1.4051245226860047
