DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,76,TRAIN,LOSS,0.13246084020137786
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,76,TRAIN,ACC1,95.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,76,HYPER,LR,0.09999868687997418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,76,VALID,LOSS,1.6422626895904542
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,76,VALID,ACC1,68.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,77,TRAIN,LOSS,0.1862853713989258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,77,TRAIN,ACC1,93.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,77,HYPER,LR,0.09999722016565687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,77,VALID,LOSS,1.3568724937438965
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,77,VALID,ACC1,69.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,78,TRAIN,LOSS,0.17923575191497804
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,78,TRAIN,ACC1,94.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,78,HYPER,LR,0.09999411527337458
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,78,VALID,LOSS,1.4976316356658936
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,78,VALID,ACC1,68.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,79,TRAIN,LOSS,0.13496125540733336
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,79,TRAIN,ACC1,95.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,79,HYPER,LR,0.09998754285247441
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,79,VALID,LOSS,1.5902222929000855
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,79,VALID,ACC1,68.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,80,TRAIN,LOSS,0.13070107233524322
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,80,TRAIN,ACC1,95.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,80,HYPER,LR,0.09997363188750771
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,80,VALID,LOSS,1.6091865038871764
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,80,VALID,ACC1,68.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,81,TRAIN,LOSS,0.17474556761980056
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,81,TRAIN,ACC1,94.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,81,HYPER,LR,0.09994419514172227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,81,VALID,LOSS,1.385720043182373
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,81,VALID,ACC1,71.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,82,TRAIN,LOSS,0.09628727378845214
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,82,TRAIN,ACC1,96.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,82,HYPER,LR,0.09988193470895011
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,82,VALID,LOSS,1.5257711453437806
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,82,VALID,ACC1,68.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,83,TRAIN,LOSS,0.15398841760158538
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,83,TRAIN,ACC1,94.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,83,HYPER,LR,0.09975038496652641
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,83,VALID,LOSS,1.5510507555007935
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,83,VALID,ACC1,68.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,84,TRAIN,LOSS,0.18716658363342284
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,84,TRAIN,ACC1,93.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,84,HYPER,LR,0.09947303425585921
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,84,VALID,LOSS,1.6641518545150757
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,84,VALID,ACC1,66.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,85,TRAIN,LOSS,0.2021930483818054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,85,TRAIN,ACC1,93.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,85,HYPER,LR,0.09889094165837214
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,85,VALID,LOSS,1.485306827545166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,85,VALID,ACC1,67.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,86,TRAIN,LOSS,0.11724115092754364
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,86,TRAIN,ACC1,96.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,86,HYPER,LR,0.09768085348118499
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,86,VALID,LOSS,1.3773667545318604
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,86,VALID,ACC1,70.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,87,TRAIN,LOSS,0.10540017931461335
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,87,TRAIN,ACC1,97.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,87,HYPER,LR,0.09521433870061119
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,87,VALID,LOSS,1.4980911889076234
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,87,VALID,ACC1,69.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,88,TRAIN,LOSS,0.1357283226966858
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,88,TRAIN,ACC1,95.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,88,HYPER,LR,0.09038284787119016
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,88,VALID,LOSS,1.4475553512573243
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,88,VALID,ACC1,70.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,89,TRAIN,LOSS,0.056286629208922384
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,89,TRAIN,ACC1,98.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,89,HYPER,LR,0.08161542576464034
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,89,VALID,LOSS,1.4212311096191406
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,89,VALID,ACC1,71.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,90,TRAIN,LOSS,0.02682192563712597
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,90,TRAIN,ACC1,99.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,90,HYPER,LR,0.06771065665508973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,90,VALID,LOSS,1.4060669069290161
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,90,VALID,ACC1,72.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,91,TRAIN,LOSS,0.020985946303606035
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,91,TRAIN,ACC1,99.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,91,HYPER,LR,0.049762660010462444
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,91,VALID,LOSS,1.4158912630081177
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,91,VALID,ACC1,72.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,92,TRAIN,LOSS,0.011410270908474922
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,92,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,92,HYPER,LR,0.031875620583455166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,92,VALID,LOSS,1.422744993686676
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,92,VALID,ACC1,72.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,93,TRAIN,LOSS,0.008846759970486165
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,93,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,93,HYPER,LR,0.018101384322236232
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,93,VALID,LOSS,1.436298357963562
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,93,VALID,ACC1,72.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,94,TRAIN,LOSS,0.008818067572452128
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,94,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,94,HYPER,LR,0.009453370034691714
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,94,VALID,LOSS,1.414301833152771
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,94,VALID,ACC1,72.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,95,TRAIN,LOSS,0.008667749701440334
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,95,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,95,HYPER,LR,0.0046998818922830195
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,95,VALID,LOSS,1.4080703802108765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,95,VALID,ACC1,72.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,96,TRAIN,LOSS,0.008048711562156677
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,96,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,96,HYPER,LR,0.002276520502005887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,96,VALID,LOSS,1.4107159752845764
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,96,VALID,ACC1,73.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,97,TRAIN,LOSS,0.007433289058506489
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,97,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,97,HYPER,LR,0.0010884259701547808
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,97,VALID,LOSS,1.4117542939186096
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,97,VALID,ACC1,72.91250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,98,TRAIN,LOSS,0.005933366756886244
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,98,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,98,HYPER,LR,0.0005171057095396037
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,98,VALID,LOSS,1.4295268049240113
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,98,VALID,ACC1,72.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,99,TRAIN,LOSS,0.0062200594902038575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,99,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,99,HYPER,LR,0.00024493171867449973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,99,VALID,LOSS,1.444574998855591
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,99,VALID,ACC1,72.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,100,TRAIN,LOSS,0.005953189357370138
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,100,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,100,HYPER,LR,0.00011584726585630499
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,100,VALID,LOSS,1.4341867127418517
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,2,100,VALID,ACC1,72.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,1,TRAIN,LOSS,2.137496111679077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,1,TRAIN,ACC1,22.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,1,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,1,VALID,LOSS,1.8003513402938842
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,1,VALID,ACC1,30.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,2,TRAIN,LOSS,1.7896686614990234
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,2,TRAIN,ACC1,30.179999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,2,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,2,VALID,LOSS,1.958524956703186
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,2,VALID,ACC1,28.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,3,TRAIN,LOSS,1.6654823652267456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,3,TRAIN,ACC1,34.660000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,3,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,3,VALID,LOSS,1.6363404293060302
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,3,VALID,ACC1,35.550000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,4,TRAIN,LOSS,1.5731460758209228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,4,TRAIN,ACC1,39.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,4,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,4,VALID,LOSS,1.9464583158493043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,4,VALID,ACC1,35.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,5,TRAIN,LOSS,1.4947061210632324
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,5,TRAIN,ACC1,43.00000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,5,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,5,VALID,LOSS,1.4875019664764404
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,5,VALID,ACC1,45.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,6,TRAIN,LOSS,1.4091142210006713
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,6,TRAIN,ACC1,46.660000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,6,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,6,VALID,LOSS,1.5437069158554078
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,6,VALID,ACC1,42.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,7,TRAIN,LOSS,1.3649921997070313
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,7,TRAIN,ACC1,48.760000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,7,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,7,VALID,LOSS,1.5717336378097535
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,7,VALID,ACC1,45.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,8,TRAIN,LOSS,1.3348750221252441
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,8,TRAIN,ACC1,49.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,8,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,8,VALID,LOSS,1.331140832901001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,8,VALID,ACC1,51.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,9,TRAIN,LOSS,1.2843898181915283
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,9,TRAIN,ACC1,52.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,9,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,9,VALID,LOSS,1.3547845315933227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,9,VALID,ACC1,50.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,10,TRAIN,LOSS,1.255942296218872
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,10,TRAIN,ACC1,52.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,10,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,10,VALID,LOSS,1.3826453514099122
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,10,VALID,ACC1,49.275000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,11,TRAIN,LOSS,1.1769396980285645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,11,TRAIN,ACC1,55.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,11,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,11,VALID,LOSS,1.3931427693367004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,11,VALID,ACC1,53.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,12,TRAIN,LOSS,1.1481242704391479
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,12,TRAIN,ACC1,57.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,12,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,12,VALID,LOSS,1.2957207570075988
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,12,VALID,ACC1,53.349999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,13,TRAIN,LOSS,1.0868127290725709
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,13,TRAIN,ACC1,59.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,13,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,13,VALID,LOSS,1.3414661130905152
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,13,VALID,ACC1,53.43750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,14,TRAIN,LOSS,1.080765746307373
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,14,TRAIN,ACC1,60.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,14,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,14,VALID,LOSS,1.1459225749969482
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,14,VALID,ACC1,58.06249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,15,TRAIN,LOSS,1.0516218814849854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,15,TRAIN,ACC1,61.040000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,15,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,15,VALID,LOSS,1.1355993413925172
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,15,VALID,ACC1,59.00000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,16,TRAIN,LOSS,1.0122896221160889
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,16,TRAIN,ACC1,62.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,16,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,16,VALID,LOSS,1.169228597164154
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,16,VALID,ACC1,58.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,17,TRAIN,LOSS,0.9752014672279358
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,17,TRAIN,ACC1,64.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,17,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,17,VALID,LOSS,1.1475469937324525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,17,VALID,ACC1,60.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,18,TRAIN,LOSS,0.9346737022399902
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,18,TRAIN,ACC1,65.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,18,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,18,VALID,LOSS,1.3802647719383239
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,18,VALID,ACC1,55.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,19,TRAIN,LOSS,0.8860260673522949
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,19,TRAIN,ACC1,67.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,19,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,3,19,VALID,LOSS,1.3696459693908691
