DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,58,VALID,LOSS,1.353412317752838
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,58,VALID,ACC1,68.77499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,59,TRAIN,LOSS,0.1583296597480774
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,59,TRAIN,ACC1,94.56
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,59,HYPER,LR,0.09999998867503315
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,59,VALID,LOSS,1.8553666367530823
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,59,VALID,ACC1,66.125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,60,TRAIN,LOSS,0.24917984733581544
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,60,TRAIN,ACC1,91.75999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,60,HYPER,LR,0.09999998132828763
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,60,VALID,LOSS,1.504401668548584
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,60,VALID,ACC1,67.10000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,61,TRAIN,LOSS,0.20174668912887572
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,61,TRAIN,ACC1,92.96
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,61,HYPER,LR,0.09999996921555439
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,61,VALID,LOSS,1.7137251839637757
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,61,VALID,ACC1,66.025
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,62,TRAIN,LOSS,0.1764656630039215
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,62,TRAIN,ACC1,93.84
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,62,HYPER,LR,0.09999994924503984
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,62,VALID,LOSS,2.1703837480545043
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,62,VALID,ACC1,62.025
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,63,TRAIN,LOSS,0.21441865208148955
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,63,TRAIN,ACC1,92.60000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,63,HYPER,LR,0.09999991631924514
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,63,VALID,LOSS,1.6201330423355103
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,63,VALID,ACC1,65.9875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,64,TRAIN,LOSS,0.11335022730827332
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,64,TRAIN,ACC1,96.52000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,64,HYPER,LR,0.09999986203383442
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,64,VALID,LOSS,1.8015804386138916
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,64,VALID,ACC1,66.73750000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,65,TRAIN,LOSS,0.1550093398332596
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,65,TRAIN,ACC1,94.46
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,65,HYPER,LR,0.09999977253245175
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,65,VALID,LOSS,1.7811727514266968
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,65,VALID,ACC1,66.925
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,66,TRAIN,LOSS,0.15762382192611693
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,66,TRAIN,ACC1,94.24
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,66,HYPER,LR,0.09999962496996821
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,66,VALID,LOSS,1.8426190800666808
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,66,VALID,ACC1,65.1125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,67,TRAIN,LOSS,0.16145140018463136
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,67,TRAIN,ACC1,94.54
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,67,HYPER,LR,0.09999938168151372
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,67,VALID,LOSS,1.7993537001609803
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,67,VALID,ACC1,64.43749999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,68,TRAIN,LOSS,0.12599809691607952
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,68,TRAIN,ACC1,95.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,68,HYPER,LR,0.09999898056924872
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,68,VALID,LOSS,1.8470830912590026
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,68,VALID,ACC1,66.625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,69,TRAIN,LOSS,0.14038025279045105
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,69,TRAIN,ACC1,95.26
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,69,HYPER,LR,0.09999831925395157
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,69,VALID,LOSS,1.9786216421127318
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,69,VALID,ACC1,64.625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,70,TRAIN,LOSS,0.22015394245386125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,70,TRAIN,ACC1,92.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,70,HYPER,LR,0.09999722894845307
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,70,VALID,LOSS,1.5627129278182983
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,70,VALID,ACC1,68.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,71,TRAIN,LOSS,0.10828841420412064
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,71,TRAIN,ACC1,96.46000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,71,HYPER,LR,0.09999543139049953
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,71,VALID,LOSS,1.6509564199447633
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,71,VALID,ACC1,68.0125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,72,TRAIN,LOSS,0.10115787286758422
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,72,TRAIN,ACC1,96.46000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,72,HYPER,LR,0.09999246785957315
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,72,VALID,LOSS,1.7803131985664367
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,72,VALID,ACC1,68.6
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,73,TRAIN,LOSS,0.12561486372947692
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,73,TRAIN,ACC1,95.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,73,HYPER,LR,0.09998758220662998
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,73,VALID,LOSS,2.5140355978012083
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,73,VALID,ACC1,58.7375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,74,TRAIN,LOSS,0.24688791856765746
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,74,TRAIN,ACC1,91.38
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,74,HYPER,LR,0.09997952816908226
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,74,VALID,LOSS,1.4146907024383546
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,74,VALID,ACC1,68.7875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,75,TRAIN,LOSS,0.13552862292826176
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,75,TRAIN,ACC1,95.36
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,75,HYPER,LR,0.09996625213880456
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,75,VALID,LOSS,1.451246379852295
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,75,VALID,ACC1,69.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,76,TRAIN,LOSS,0.08386357534527779
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,76,TRAIN,ACC1,97.06
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,76,HYPER,LR,0.0999443713621593
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,76,VALID,LOSS,1.7232225847244262
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,76,VALID,ACC1,68.22500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,77,TRAIN,LOSS,0.10965901288986206
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,77,TRAIN,ACC1,96.14
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,77,HYPER,LR,0.09990831696762853
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,77,VALID,LOSS,2.178529155254364
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,77,VALID,ACC1,64.4
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,78,TRAIN,LOSS,0.16923662588596344
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,78,TRAIN,ACC1,94.16
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,78,HYPER,LR,0.09984893008581676
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,78,VALID,LOSS,1.6888176794052123
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,78,VALID,ACC1,66.8875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,79,TRAIN,LOSS,0.15406390409469606
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,79,TRAIN,ACC1,95.02000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,79,HYPER,LR,0.09975117167652042
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,79,VALID,LOSS,1.7213316531181335
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,79,VALID,ACC1,65.45
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,80,TRAIN,LOSS,0.1721638397216797
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,80,TRAIN,ACC1,94.52000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,80,HYPER,LR,0.09959041260722246
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,80,VALID,LOSS,1.5782774710655212
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,80,VALID,ACC1,67.76249999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,81,TRAIN,LOSS,0.13032574722766876
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,81,TRAIN,ACC1,95.82000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,81,HYPER,LR,0.09932649411270313
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,81,VALID,LOSS,1.520205105304718
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,81,VALID,ACC1,69.28750000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,82,TRAIN,LOSS,0.09114573650360107
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,82,TRAIN,ACC1,96.98
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,82,HYPER,LR,0.09889440704780943
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,82,VALID,LOSS,1.5583562965393067
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,82,VALID,ACC1,70.15
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,83,TRAIN,LOSS,0.07014249212741852
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,83,TRAIN,ACC1,97.54
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,83,HYPER,LR,0.0981901659052124
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,83,VALID,LOSS,1.7087858071327209
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,83,VALID,ACC1,69.175
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,84,TRAIN,LOSS,0.06351358548402786
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,84,TRAIN,ACC1,98.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,84,HYPER,LR,0.09705071493486822
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,84,VALID,LOSS,2.099639530658722
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,84,VALID,ACC1,65.225
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,85,TRAIN,LOSS,0.15079635310173034
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,85,TRAIN,ACC1,95.16
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,85,HYPER,LR,0.09522873781926675
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,85,VALID,LOSS,1.5630467948913573
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,85,VALID,ACC1,69.4375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,86,TRAIN,LOSS,0.06937890574932098
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,86,TRAIN,ACC1,97.64
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,86,HYPER,LR,0.09236969327815055
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,86,VALID,LOSS,1.6803515853881836
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,86,VALID,ACC1,68.95
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,87,TRAIN,LOSS,0.08495180649757385
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,87,TRAIN,ACC1,96.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,87,HYPER,LR,0.0880130958418029
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,87,VALID,LOSS,1.8285775980949401
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,87,VALID,ACC1,67.73750000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,88,TRAIN,LOSS,0.05647536529302597
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,88,TRAIN,ACC1,98.4
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,88,HYPER,LR,0.08166286133132218
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,88,VALID,LOSS,1.70148859167099
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,88,VALID,ACC1,69.6375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,89,TRAIN,LOSS,0.07154237181544304
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,89,TRAIN,ACC1,98.02
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,89,HYPER,LR,0.07298123810312035
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,89,VALID,LOSS,1.5630883131027222
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,89,VALID,ACC1,70.4125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,90,TRAIN,LOSS,0.021937469315528868
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,90,TRAIN,ACC1,99.44
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,90,HYPER,LR,0.062097081721737495
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,90,VALID,LOSS,1.6071585850715637
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,90,VALID,ACC1,71.125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,91,TRAIN,LOSS,0.014545116065070033
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,91,TRAIN,ACC1,99.64
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,91,HYPER,LR,0.049841772680083454
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,91,VALID,LOSS,1.59577791595459
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,91,VALID,ACC1,71.5375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,92,TRAIN,LOSS,0.009774173682928086
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,92,TRAIN,ACC1,99.78
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,92,HYPER,LR,0.03760544603915042
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,92,VALID,LOSS,1.5705993275642396
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,92,VALID,ACC1,72.0375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,93,TRAIN,LOSS,0.008614023561030627
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,93,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,93,HYPER,LR,0.026769886330553955
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,93,VALID,LOSS,1.581802915096283
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,93,VALID,ACC1,71.86250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,94,TRAIN,LOSS,0.007641634794324636
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,94,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,94,HYPER,LR,0.018148345558877118
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,94,VALID,LOSS,1.5628814272880553
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,94,VALID,ACC1,71.9125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,95,TRAIN,LOSS,0.00611786105632782
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,95,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,95,HYPER,LR,0.01185400055720094
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,95,VALID,LOSS,1.543687858581543
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,95,VALID,ACC1,72.1625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,96,TRAIN,LOSS,0.004732403317838908
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,96,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,96,HYPER,LR,0.007541567496897586
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,96,VALID,LOSS,1.5568873460292816
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,96,VALID,ACC1,72.05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,97,TRAIN,LOSS,0.006394829025119543
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,97,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,97,HYPER,LR,0.004714076257204228
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,97,VALID,LOSS,1.5766194958686828
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,97,VALID,ACC1,71.875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,98,TRAIN,LOSS,0.004338774490356446
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,98,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,98,HYPER,LR,0.0029132683798020263
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,98,VALID,LOSS,1.5718170156478881
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,98,VALID,ACC1,71.925
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,99,TRAIN,LOSS,0.0044926746301352976
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,99,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,99,HYPER,LR,0.0017874761053727354
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,99,VALID,LOSS,1.5882058925628662
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,99,VALID,ACC1,71.6125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,100,TRAIN,LOSS,0.005278313192725182
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,100,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,100,HYPER,LR,0.001091838145179804
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,100,VALID,LOSS,1.5618871231079101
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,2,100,VALID,ACC1,71.85000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,1,TRAIN,LOSS,2.0443450496673585
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,1,TRAIN,ACC1,24.539999999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,1,HYPER,LR,0.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,1,VALID,LOSS,2.369857771873474
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,1,VALID,ACC1,23.512500000000003
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a50_b0.9,3,2,TRAIN,LOSS,1.7450194414138793
