DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,44,TRAIN,ACC1,90.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,44,HYPER,LR,0.09999996244736085
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,44,VALID,LOSS,1.479696608543396
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,44,VALID,ACC1,65.9125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,45,TRAIN,LOSS,0.26322727098464965
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,45,TRAIN,ACC1,91.02
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,45,HYPER,LR,0.0999999439780558
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,45,VALID,LOSS,1.6578526763916015
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,45,VALID,ACC1,64.2875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,46,TRAIN,LOSS,0.3114433698654175
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,46,TRAIN,ACC1,88.98
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,46,HYPER,LR,0.09999991642510303
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,46,VALID,LOSS,1.4857630443572998
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,46,VALID,ACC1,65.525
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,47,TRAIN,LOSS,0.3101487995624542
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,47,TRAIN,ACC1,89.16
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,47,HYPER,LR,0.09999987532095587
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,47,VALID,LOSS,1.3028941478729248
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,47,VALID,ACC1,67.63749999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,48,TRAIN,LOSS,0.2609596177101135
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,48,TRAIN,ACC1,90.74
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,48,HYPER,LR,0.09999981400083674
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,48,VALID,LOSS,1.3943970041275024
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,48,VALID,ACC1,66.875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,49,TRAIN,LOSS,0.2260840928554535
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,49,TRAIN,ACC1,92.47999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,49,HYPER,LR,0.09999972252210834
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,49,VALID,LOSS,1.7268568639755248
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,49,VALID,ACC1,64.63749999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,50,TRAIN,LOSS,0.25161625022888184
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,50,TRAIN,ACC1,91.03999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,50,HYPER,LR,0.09999958605219311
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,50,VALID,LOSS,1.8519338998794557
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,50,VALID,ACC1,64.0125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,51,TRAIN,LOSS,0.28483635483384134
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,51,TRAIN,ACC1,90.48
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,51,HYPER,LR,0.09999938246369537
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,51,VALID,LOSS,1.3013969738483429
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,51,VALID,ACC1,68.9875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,52,TRAIN,LOSS,0.19598195600509644
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,52,TRAIN,ACC1,92.97999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,52,HYPER,LR,0.09999907874688709
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,52,VALID,LOSS,1.4354984226226806
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,52,VALID,ACC1,67.72500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,53,TRAIN,LOSS,0.2074117673277855
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,53,TRAIN,ACC1,92.96
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,53,HYPER,LR,0.09999862565808043
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,53,VALID,LOSS,1.6407849669456482
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,53,VALID,ACC1,65.5875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,54,TRAIN,LOSS,0.22591629757881165
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,54,TRAIN,ACC1,92.04
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,54,HYPER,LR,0.09999794973663985
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,54,VALID,LOSS,1.7820194911956788
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,54,VALID,ACC1,65.99999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,55,TRAIN,LOSS,0.21200116500854493
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,55,TRAIN,ACC1,92.67999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,55,HYPER,LR,0.09999694139732469
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,55,VALID,LOSS,1.472080804347992
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,55,VALID,ACC1,68.2625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,56,TRAIN,LOSS,0.2022499418258667
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,56,TRAIN,ACC1,93.38
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,56,HYPER,LR,0.0999954371696272
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,56,VALID,LOSS,1.3762643156051635
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,56,VALID,ACC1,69.32499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,57,TRAIN,LOSS,0.17464916863441468
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,57,TRAIN,ACC1,93.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,57,HYPER,LR,0.09999319320971076
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,57,VALID,LOSS,1.5515464835166932
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,57,VALID,ACC1,67.45
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,58,TRAIN,LOSS,0.21032845368385314
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,58,TRAIN,ACC1,92.80000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,58,HYPER,LR,0.09998984580207175
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,58,VALID,LOSS,1.763827341556549
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,58,VALID,ACC1,65.0125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,59,TRAIN,LOSS,0.19544192588329315
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,59,TRAIN,ACC1,93.52000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,59,HYPER,LR,0.0999848524732263
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,59,VALID,LOSS,1.6386906003952026
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,59,VALID,ACC1,67.8125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,60,TRAIN,LOSS,0.17589881362915039
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,60,TRAIN,ACC1,94.04
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,60,HYPER,LR,0.09997740422881946
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,60,VALID,LOSS,1.5488367781639099
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,60,VALID,ACC1,67.525
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,61,TRAIN,LOSS,0.14401434652805328
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,61,TRAIN,ACC1,94.84
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,61,HYPER,LR,0.09996629481620105
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,61,VALID,LOSS,1.540569320678711
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,61,VALID,ACC1,68.77499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,62,TRAIN,LOSS,0.12427370235919952
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,62,TRAIN,ACC1,96.02
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,62,HYPER,LR,0.09994972610829422
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,62,VALID,LOSS,1.7131130809783937
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,62,VALID,ACC1,67.55
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,63,TRAIN,LOSS,0.14942303287982941
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,63,TRAIN,ACC1,94.89999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,63,HYPER,LR,0.09992501870653761
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,63,VALID,LOSS,1.964663251876831
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,63,VALID,ACC1,66.125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,64,TRAIN,LOSS,0.14990529915690423
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,64,TRAIN,ACC1,95.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,64,HYPER,LR,0.09988818229029756
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,64,VALID,LOSS,1.3730122656822206
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,64,VALID,ACC1,70.2125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,65,TRAIN,LOSS,0.09784771748781204
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,65,TRAIN,ACC1,96.67999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,65,HYPER,LR,0.09983327926661816
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,65,VALID,LOSS,1.607385013103485
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,65,VALID,ACC1,69.375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,66,TRAIN,LOSS,0.1356711410522461
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,66,TRAIN,ACC1,95.12
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,66,HYPER,LR,0.09975148566755941
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,66,VALID,LOSS,2.150455100059509
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,66,VALID,ACC1,63.387499999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,67,TRAIN,LOSS,0.2275430070400238
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,67,TRAIN,ACC1,92.24
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,67,HYPER,LR,0.09962971276651952
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,67,VALID,LOSS,1.6959904351234436
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,67,VALID,ACC1,65.825
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,68,TRAIN,LOSS,0.15660676946640015
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,68,TRAIN,ACC1,94.64
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,68,HYPER,LR,0.0994486005487395
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,68,VALID,LOSS,1.6077256941795348
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,68,VALID,ACC1,67.525
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,69,TRAIN,LOSS,0.14466145021915436
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,69,TRAIN,ACC1,94.98
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,69,HYPER,LR,0.09917963344772451
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,69,VALID,LOSS,1.766556122779846
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,69,VALID,ACC1,66.35
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,70,TRAIN,LOSS,0.15740180954933167
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,70,TRAIN,ACC1,94.48
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,70,HYPER,LR,0.09878107499253863
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,70,VALID,LOSS,1.7615105347633362
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,70,VALID,ACC1,66.525
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,71,TRAIN,LOSS,0.15063273017406464
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,71,TRAIN,ACC1,94.76
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,71,HYPER,LR,0.09819241400078475
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,71,VALID,LOSS,1.517600399017334
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,71,VALID,ACC1,68.7875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,72,TRAIN,LOSS,0.10292286568656564
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,72,TRAIN,ACC1,96.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,72,HYPER,LR,0.09732716051886764
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,72,VALID,LOSS,1.5823013000488282
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,72,VALID,ACC1,68.45
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,73,TRAIN,LOSS,0.07263760602474213
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,73,TRAIN,ACC1,97.61999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,73,HYPER,LR,0.09606432913744448
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,73,VALID,LOSS,1.7045257806777954
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,73,VALID,ACC1,67.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,74,TRAIN,LOSS,0.12157790174484252
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,74,TRAIN,ACC1,96.06
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,74,HYPER,LR,0.09424015993329032
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,74,VALID,LOSS,1.5592129144668578
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,74,VALID,ACC1,69.4375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,75,TRAIN,LOSS,0.10050931346416474
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,75,TRAIN,ACC1,96.72
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,75,HYPER,LR,0.09164403864763157
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,75,VALID,LOSS,2.0719560294151305
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,75,VALID,ACC1,63.925
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,76,TRAIN,LOSS,0.1700383135795593
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,76,TRAIN,ACC1,94.52000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,76,HYPER,LR,0.08802644390512582
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,76,VALID,LOSS,1.4179402804374694
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,76,VALID,ACC1,70.05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,77,TRAIN,LOSS,0.09017409620285034
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,77,TRAIN,ACC1,96.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,77,HYPER,LR,0.08313095302189755
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,77,VALID,LOSS,1.4635003838539125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,77,VALID,ACC1,71.25
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,78,TRAIN,LOSS,0.059792227959632877
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,78,TRAIN,ACC1,98.06
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,78,HYPER,LR,0.07676228277646223
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,78,VALID,LOSS,1.4127298321723938
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,78,VALID,ACC1,72.0375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,79,TRAIN,LOSS,0.03405135074257851
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,79,TRAIN,ACC1,98.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,79,HYPER,LR,0.06888903535546723
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,79,VALID,LOSS,1.6051706779003143
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,79,VALID,ACC1,70.4625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,80,TRAIN,LOSS,0.07205950821638107
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,80,TRAIN,ACC1,97.64
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,80,HYPER,LR,0.05974705444340263
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,80,VALID,LOSS,1.4627836232185363
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,80,VALID,ACC1,71.8125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,81,TRAIN,LOSS,0.027805986282229425
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,81,TRAIN,ACC1,99.28
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,81,HYPER,LR,0.04987341799194998
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,81,VALID,LOSS,1.4733621125221252
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,81,VALID,ACC1,72.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,82,TRAIN,LOSS,0.015919171336293222
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,82,TRAIN,ACC1,99.58
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,82,HYPER,LR,0.040009643994636544
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,82,VALID,LOSS,1.4279660019874574
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,82,VALID,ACC1,73.375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,83,TRAIN,LOSS,0.011117187829501926
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,83,TRAIN,ACC1,99.68
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,83,HYPER,LR,0.030894347492694613
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,83,VALID,LOSS,1.4779202876091004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,83,VALID,ACC1,73.125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,84,TRAIN,LOSS,0.007466502115130424
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,84,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,84,HYPER,LR,0.02305757100638328
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,84,VALID,LOSS,1.463283222913742
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,84,VALID,ACC1,73.6
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,85,TRAIN,LOSS,0.014989128760993481
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,85,TRAIN,ACC1,99.6
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,85,HYPER,LR,0.016727513926630633
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,85,VALID,LOSS,1.4621789083480834
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,85,VALID,ACC1,73.2875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,86,TRAIN,LOSS,0.008209613285958766
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,86,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,86,HYPER,LR,0.011867233308637044
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,86,VALID,LOSS,1.4672777671813966
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,86,VALID,ACC1,73.35000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,87,TRAIN,LOSS,0.008940535265207291
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,87,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,87,HYPER,LR,0.008278740921177277
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,1,87,VALID,LOSS,1.4482956190109253
