DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,44,VALID,ACC1,66.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,45,TRAIN,LOSS,0.3468380790710449
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,45,TRAIN,ACC1,87.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,45,HYPER,LR,0.09999999990644377
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,45,VALID,LOSS,1.564675099849701
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,45,VALID,ACC1,62.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,46,TRAIN,LOSS,0.3514582195281982
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,46,TRAIN,ACC1,87.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,46,HYPER,LR,0.09999999979178681
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,46,VALID,LOSS,1.3616944017410277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,46,VALID,ACC1,65.64999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,47,TRAIN,LOSS,0.2963017395019531
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,47,TRAIN,ACC1,89.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,47,HYPER,LR,0.09999999953661298
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,47,VALID,LOSS,1.4139817471504212
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,47,VALID,ACC1,65.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,48,TRAIN,LOSS,0.36751346664428713
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,48,TRAIN,ACC1,86.61999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,48,HYPER,LR,0.09999999896871323
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,48,VALID,LOSS,1.2823973536491393
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,48,VALID,ACC1,68.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,49,TRAIN,LOSS,0.2890586413383484
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,49,TRAIN,ACC1,89.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,49,HYPER,LR,0.09999999770482912
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,49,VALID,LOSS,1.293124707698822
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,49,VALID,ACC1,67.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,50,TRAIN,LOSS,0.3291559344291687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,50,TRAIN,ACC1,88.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,50,HYPER,LR,0.0999999948920034
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,50,VALID,LOSS,1.385957721710205
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,50,VALID,ACC1,65.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,51,TRAIN,LOSS,0.2880243000984192
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,51,TRAIN,ACC1,90.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,51,HYPER,LR,0.0999999886319452
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,51,VALID,LOSS,1.3334380245208741
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,51,VALID,ACC1,67.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,52,TRAIN,LOSS,0.3074930493354797
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,52,TRAIN,ACC1,89.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,52,HYPER,LR,0.09999997469993227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,52,VALID,LOSS,1.2463860125541688
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,52,VALID,ACC1,68.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,53,TRAIN,LOSS,0.23111865471601487
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,53,TRAIN,ACC1,91.53999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,53,HYPER,LR,0.09999994369368122
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,53,VALID,LOSS,1.367872001171112
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,53,VALID,ACC1,68.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,54,TRAIN,LOSS,0.24575049238204957
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,54,TRAIN,ACC1,90.88000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,54,HYPER,LR,0.09999987468806947
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,54,VALID,LOSS,1.5266450881958007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,54,VALID,ACC1,65.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,55,TRAIN,LOSS,0.3719702474594116
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,55,TRAIN,ACC1,86.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,55,HYPER,LR,0.09999972111359808
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,55,VALID,LOSS,1.3507488870620727
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,55,VALID,ACC1,66.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,56,TRAIN,LOSS,0.2180653883934021
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,56,TRAIN,ACC1,92.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,56,HYPER,LR,0.09999937932901949
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,56,VALID,LOSS,1.4223769993782043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,56,VALID,ACC1,68.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,57,TRAIN,LOSS,0.27105738861560824
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,57,TRAIN,ACC1,90.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,57,HYPER,LR,0.09999861868183683
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,57,VALID,LOSS,1.232385735988617
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,57,VALID,ACC1,68.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,58,TRAIN,LOSS,0.22528503274917602
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,58,TRAIN,ACC1,92.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,58,HYPER,LR,0.09999692587193332
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,58,VALID,LOSS,1.3471214923858643
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,58,VALID,ACC1,67.56249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,59,TRAIN,LOSS,0.2093877363204956
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,59,TRAIN,ACC1,92.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,59,HYPER,LR,0.09999315865991361
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,59,VALID,LOSS,1.3676741886138917
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,59,VALID,ACC1,69.93750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,60,TRAIN,LOSS,0.24071910576820374
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,60,TRAIN,ACC1,91.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,60,HYPER,LR,0.09998477559409832
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,60,VALID,LOSS,1.6050266761779786
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,60,VALID,ACC1,65.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,61,TRAIN,LOSS,0.2910812982082367
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,61,TRAIN,ACC1,89.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,61,HYPER,LR,0.09996612378222341
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,61,VALID,LOSS,1.4977482128143311
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,61,VALID,ACC1,66.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,62,TRAIN,LOSS,0.2112870852291584
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,62,TRAIN,ACC1,92.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,62,HYPER,LR,0.09992463837848752
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,62,VALID,LOSS,1.5350120611190796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,62,VALID,ACC1,67.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,63,TRAIN,LOSS,0.16287157483100892
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,63,TRAIN,ACC1,94.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,63,HYPER,LR,0.0998324343883934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,63,VALID,LOSS,1.4727952704429625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,63,VALID,ACC1,67.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,64,TRAIN,LOSS,0.20305912799835205
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,64,TRAIN,ACC1,92.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,64,HYPER,LR,0.09962784013513437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,64,VALID,LOSS,1.428449354171753
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,64,VALID,ACC1,69.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,65,TRAIN,LOSS,0.18638417932391166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,65,TRAIN,ACC1,93.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,65,HYPER,LR,0.09917550349383558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,65,VALID,LOSS,1.4352510347366334
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,65,VALID,ACC1,69.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,66,TRAIN,LOSS,0.10535725376605988
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,66,TRAIN,ACC1,96.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,66,HYPER,LR,0.09818340513944643
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,66,VALID,LOSS,1.4949310040473938
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,66,VALID,ACC1,69.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,67,TRAIN,LOSS,0.21294103083610535
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,67,TRAIN,ACC1,93.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,67,HYPER,LR,0.0960451412565146
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,67,VALID,LOSS,1.351180603504181
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,67,VALID,ACC1,69.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,68,TRAIN,LOSS,0.15633809940814972
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,68,TRAIN,ACC1,94.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,68,HYPER,LR,0.09160518343275943
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,68,VALID,LOSS,1.53512029838562
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,68,VALID,ACC1,68.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,69,TRAIN,LOSS,0.08483215610980988
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,69,TRAIN,ACC1,97.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,69,HYPER,LR,0.08305982930811111
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,69,VALID,LOSS,1.3870509357452392
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,69,VALID,ACC1,71.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,70,TRAIN,LOSS,0.15067984893321992
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,70,TRAIN,ACC1,95.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,70,HYPER,LR,0.06878041502668551
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,70,VALID,LOSS,1.226784812450409
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,70,VALID,ACC1,72.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,71,TRAIN,LOSS,0.04084385810941458
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,71,TRAIN,ACC1,98.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,71,HYPER,LR,0.04974683760646863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,71,VALID,LOSS,1.289086769104004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,71,VALID,ACC1,72.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,72,TRAIN,LOSS,0.027092706400714813
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,72,TRAIN,ACC1,99.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,72,HYPER,LR,0.030786352243792576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,72,VALID,LOSS,1.2460380759239196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,72,VALID,ACC1,73.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,73,TRAIN,LOSS,0.018542706727981566
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,73,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,73,HYPER,LR,0.016657104003267444
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,73,VALID,LOSS,1.2620289242267608
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,73,VALID,ACC1,73.88749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,74,TRAIN,LOSS,0.01639563881754875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,74,TRAIN,ACC1,99.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,74,HYPER,LR,0.008240374630943665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,74,VALID,LOSS,1.2842424759864808
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,74,VALID,ACC1,73.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,75,TRAIN,LOSS,0.014803019681572913
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,75,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,75,HYPER,LR,0.0038786414940537904
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,75,VALID,LOSS,1.2984212708473206
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,75,VALID,ACC1,73.6625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,76,TRAIN,LOSS,0.0152172881513834
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,76,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,76,HYPER,LR,0.0017808217444008883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,76,VALID,LOSS,1.272807113647461
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,76,VALID,ACC1,73.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,77,TRAIN,LOSS,0.01634464917778969
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,77,TRAIN,ACC1,99.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,77,HYPER,LR,0.0008080993917654668
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,77,VALID,LOSS,1.2815158500671386
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,77,VALID,ACC1,73.88749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,78,TRAIN,LOSS,0.013352244332432747
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,78,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,78,HYPER,LR,0.0003647254797906686
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,78,VALID,LOSS,1.2962854137420654
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,78,VALID,ACC1,73.64999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,79,TRAIN,LOSS,0.014017279502749443
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,79,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,79,HYPER,LR,0.00016421153063030583
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,79,VALID,LOSS,1.2983386006355286
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,79,VALID,ACC1,73.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,80,TRAIN,LOSS,0.01471598719060421
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,80,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,80,HYPER,LR,7.385177855762646e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,80,VALID,LOSS,1.3002418460845948
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,80,VALID,ACC1,73.64999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,81,TRAIN,LOSS,0.01689432905614376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,81,TRAIN,ACC1,99.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,81,HYPER,LR,3.3197243824383075e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,81,VALID,LOSS,1.27996910905838
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,81,VALID,ACC1,73.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,82,TRAIN,LOSS,0.014808679115772248
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,82,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,82,HYPER,LR,1.4919210524322978e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,82,VALID,LOSS,1.2626093995571137
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,82,VALID,ACC1,73.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,83,TRAIN,LOSS,0.01345454297158867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,83,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,83,HYPER,LR,6.704184197763421e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,83,VALID,LOSS,1.2997976679801941
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,83,VALID,ACC1,73.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,84,TRAIN,LOSS,0.015675235378742217
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,84,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,84,HYPER,LR,3.012495356137354e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,84,VALID,LOSS,1.2844991836547852
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,84,VALID,ACC1,73.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,85,TRAIN,LOSS,0.014394247275590896
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,85,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,85,HYPER,LR,1.3536238729655138e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,85,VALID,LOSS,1.2946732139587402
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,85,VALID,ACC1,73.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,86,TRAIN,LOSS,0.016220426592230795
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,86,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,86,HYPER,LR,6.082269463764758e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,86,VALID,LOSS,1.2979103550910949
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,86,VALID,ACC1,73.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,87,TRAIN,LOSS,0.015330940967798233
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,87,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,87,HYPER,LR,2.732948991182248e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,87,VALID,LOSS,1.2800391569137572
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,87,VALID,ACC1,73.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,1,88,TRAIN,LOSS,0.016424525943398476
