DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,61,TRAIN,LOSS,0.19765114221572877
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,61,TRAIN,ACC1,93.38
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,61,HYPER,LR,0.09999543139049953
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,61,VALID,LOSS,1.4380305800437927
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,61,VALID,ACC1,68.65
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,62,TRAIN,LOSS,0.20922748768329621
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,62,TRAIN,ACC1,92.64
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,62,HYPER,LR,0.09999246785957315
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,62,VALID,LOSS,1.4461831078529357
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,62,VALID,ACC1,68.19999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,63,TRAIN,LOSS,0.1706217751979828
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,63,TRAIN,ACC1,94.34
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,63,HYPER,LR,0.09998758220662998
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,63,VALID,LOSS,1.455198902606964
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,63,VALID,ACC1,68.77499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,64,TRAIN,LOSS,0.16212839488983155
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,64,TRAIN,ACC1,94.24
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,64,HYPER,LR,0.09997952816908226
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,64,VALID,LOSS,1.4948327040672302
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,64,VALID,ACC1,67.3625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,65,TRAIN,LOSS,0.18126200361251832
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,65,TRAIN,ACC1,93.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,65,HYPER,LR,0.09996625213880456
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,65,VALID,LOSS,1.498003056049347
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,65,VALID,ACC1,68.15
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,66,TRAIN,LOSS,0.21806777420043946
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,66,TRAIN,ACC1,92.58
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,66,HYPER,LR,0.0999443713621593
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,66,VALID,LOSS,1.2868698987960816
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,66,VALID,ACC1,70.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,67,TRAIN,LOSS,0.2005619017124176
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,67,TRAIN,ACC1,92.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,67,HYPER,LR,0.09990831696762853
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,67,VALID,LOSS,1.4452884392738343
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,67,VALID,ACC1,67.925
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,68,TRAIN,LOSS,0.20151241319179536
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,68,TRAIN,ACC1,93.26
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,68,HYPER,LR,0.09984893008581676
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,68,VALID,LOSS,1.5959149441719056
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,68,VALID,ACC1,66.825
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,69,TRAIN,LOSS,0.1841098355770111
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,69,TRAIN,ACC1,93.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,69,HYPER,LR,0.09975117167652042
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,69,VALID,LOSS,1.8076048402786256
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,69,VALID,ACC1,65.35
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,70,TRAIN,LOSS,0.1667816115140915
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,70,TRAIN,ACC1,94.06
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,70,HYPER,LR,0.09959041260722246
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,70,VALID,LOSS,1.5744205069541932
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,70,VALID,ACC1,68.8125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,71,TRAIN,LOSS,0.1387727114200592
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,71,TRAIN,ACC1,95.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,71,HYPER,LR,0.09932649411270313
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,71,VALID,LOSS,1.5004372544288636
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,71,VALID,ACC1,70.39999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,72,TRAIN,LOSS,0.12403874365836381
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,72,TRAIN,ACC1,95.48
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,72,HYPER,LR,0.09889440704780943
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,72,VALID,LOSS,1.605974051475525
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,72,VALID,ACC1,68.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,73,TRAIN,LOSS,0.11233231873512269
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,73,TRAIN,ACC1,96.22
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,73,HYPER,LR,0.0981901659052124
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,73,VALID,LOSS,1.4587989904880523
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,73,VALID,ACC1,69.075
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,74,TRAIN,LOSS,0.1914025826692581
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,74,TRAIN,ACC1,93.76
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,74,HYPER,LR,0.09705071493486822
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,74,VALID,LOSS,1.4094193654060363
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,74,VALID,ACC1,69.425
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,75,TRAIN,LOSS,0.08930159930586815
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,75,TRAIN,ACC1,97.11999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,75,HYPER,LR,0.09522873781926675
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,75,VALID,LOSS,1.5985703582763673
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,75,VALID,ACC1,69.45
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,76,TRAIN,LOSS,0.07167398030757904
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,76,TRAIN,ACC1,97.66
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,76,HYPER,LR,0.09236969327815055
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,76,VALID,LOSS,1.5126535387039184
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,76,VALID,ACC1,70.975
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,77,TRAIN,LOSS,0.08882454872131347
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,77,TRAIN,ACC1,96.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,77,HYPER,LR,0.0880130958418029
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,77,VALID,LOSS,1.5904896216392517
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,77,VALID,ACC1,69.73750000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,78,TRAIN,LOSS,0.06631158850193024
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,78,TRAIN,ACC1,97.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,78,HYPER,LR,0.08166286133132226
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,78,VALID,LOSS,1.5217292785644532
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,78,VALID,ACC1,70.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,79,TRAIN,LOSS,0.12716194301843642
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,79,TRAIN,ACC1,95.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,79,HYPER,LR,0.07298123810312046
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,79,VALID,LOSS,1.4936844778060914
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,79,VALID,ACC1,70.675
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,80,TRAIN,LOSS,0.05602083758115768
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,80,TRAIN,ACC1,98.26
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,80,HYPER,LR,0.062097081721737495
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,80,VALID,LOSS,1.5056883125305176
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,80,VALID,ACC1,71.975
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,81,TRAIN,LOSS,0.028613060373067857
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,81,TRAIN,ACC1,99.16
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,81,HYPER,LR,0.049841772680083454
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,81,VALID,LOSS,1.4635242772102357
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,81,VALID,ACC1,72.35000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,82,TRAIN,LOSS,0.016216063085198403
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,82,TRAIN,ACC1,99.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,82,HYPER,LR,0.03760544603915042
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,82,VALID,LOSS,1.436452675819397
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,82,VALID,ACC1,72.89999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,83,TRAIN,LOSS,0.017606202507019043
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,83,TRAIN,ACC1,99.52
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,83,HYPER,LR,0.026769886330553955
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,83,VALID,LOSS,1.5166191964149476
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,83,VALID,ACC1,72.625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,84,TRAIN,LOSS,0.010740396331250667
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,84,TRAIN,ACC1,99.78
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,84,HYPER,LR,0.018148345558877118
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,84,VALID,LOSS,1.4644483137130737
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,84,VALID,ACC1,72.89999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,85,TRAIN,LOSS,0.01266442634910345
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,85,TRAIN,ACC1,99.76
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,85,HYPER,LR,0.01185400055720094
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,85,VALID,LOSS,1.4911340260505677
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,85,VALID,ACC1,72.475
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,86,TRAIN,LOSS,0.008274207325279713
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,86,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,86,HYPER,LR,0.007541567496897586
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,86,VALID,LOSS,1.4648721785545349
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,86,VALID,ACC1,72.8125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,87,TRAIN,LOSS,0.00796182350665331
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,87,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,87,HYPER,LR,0.004714076257204228
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,87,VALID,LOSS,1.4820316572189332
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,87,VALID,ACC1,72.625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,88,TRAIN,LOSS,0.007958417078852654
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,88,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,88,HYPER,LR,0.0029132683798020263
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,88,VALID,LOSS,1.4861068966388702
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,88,VALID,ACC1,72.7125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,89,TRAIN,LOSS,0.00864207761734724
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,89,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,89,HYPER,LR,0.0017874761053727354
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,89,VALID,LOSS,1.4833513827323914
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,89,VALID,ACC1,72.6125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,90,TRAIN,LOSS,0.007649913926422596
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,90,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,90,HYPER,LR,0.0010918381451798097
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,90,VALID,LOSS,1.4824492440223693
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,90,VALID,ACC1,72.6
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,91,TRAIN,LOSS,0.007050599112734199
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,91,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,91,HYPER,LR,0.0006650905717465821
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,91,VALID,LOSS,1.4999555439949035
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,91,VALID,ACC1,72.7125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,92,TRAIN,LOSS,0.00828297616839409
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,92,TRAIN,ACC1,99.78
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,92,HYPER,LR,0.0004044562559427495
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,92,VALID,LOSS,1.4728638458251953
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,92,VALID,ACC1,72.86250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,93,TRAIN,LOSS,0.006991741639375687
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,93,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,93,HYPER,LR,0.0002457061392836287
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,93,VALID,LOSS,1.4720451874732972
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,93,VALID,ACC1,72.91250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,94,TRAIN,LOSS,0.006496186566352844
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,94,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,94,HYPER,LR,0.0001491725235176082
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,94,VALID,LOSS,1.458063185930252
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,94,VALID,ACC1,72.85
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,95,TRAIN,LOSS,0.007293684759736061
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,95,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,95,HYPER,LR,9.053084601219066e-05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,95,VALID,LOSS,1.4645455775260925
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,95,VALID,ACC1,72.775
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,96,TRAIN,LOSS,0.009143520598113537
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,96,TRAIN,ACC1,99.76
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,96,HYPER,LR,5.492930018379678e-05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,96,VALID,LOSS,1.4689107069969176
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,96,VALID,ACC1,72.78750000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,97,TRAIN,LOSS,0.008917990005016327
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,97,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,97,HYPER,LR,3.3323506886077124e-05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,97,VALID,LOSS,1.4704667248725891
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,97,VALID,ACC1,72.875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,98,TRAIN,LOSS,0.0072344196110963824
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,98,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,98,HYPER,LR,2.0214379080114592e-05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,98,VALID,LOSS,1.4715997467041015
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,98,VALID,ACC1,72.5125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,99,TRAIN,LOSS,0.007318633502721787
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,99,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,99,HYPER,LR,1.226161593599844e-05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,99,VALID,LOSS,1.4948892438411712
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,99,VALID,ACC1,72.7625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,100,TRAIN,LOSS,0.008383329218626022
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,100,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,100,HYPER,LR,7.437404825601098e-06
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,100,VALID,LOSS,1.4773724374771118
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,2,100,VALID,ACC1,72.6
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,1,TRAIN,LOSS,2.137496111679077
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,1,TRAIN,ACC1,22.46
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,1,HYPER,LR,0.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,1,VALID,LOSS,1.8003513402938842
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,1,VALID,ACC1,30.5125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,2,TRAIN,LOSS,1.7896686614990234
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,2,TRAIN,ACC1,30.179999999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,2,HYPER,LR,0.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,2,VALID,LOSS,1.958524956703186
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,2,VALID,ACC1,28.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,3,TRAIN,LOSS,1.6654823652267456
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,3,TRAIN,ACC1,34.660000000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,3,HYPER,LR,0.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,3,VALID,LOSS,1.6363404293060302
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,3,VALID,ACC1,35.550000000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,4,TRAIN,LOSS,1.5731460758209228
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,4,TRAIN,ACC1,39.62
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,3,4,HYPER,LR,0.1
